TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4554.0 363634536.83412004 363634538.45464003 363634540.07516 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4555.0 363634540.07516 363634541.69568 363634543.3162 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4556.0 363634543.3162 363634544.93672 363634546.55724 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4557.0 363634546.55724 363634548.17776 363634549.79828 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4558.0 363634549.79828 363634551.4188 363634553.03932 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4559.0 363634553.03932 363634554.65984 363634556.28036 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4560.0 363634556.28036 363634557.90088 363634559.5214 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4561.0 363634559.52140003 363634561.14192003 363634562.76244 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4562.0 363634562.76244 363634564.38296 363634566.00348 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4563.0 363634566.00348 363634567.624 363634569.24452 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
4564.0 363634569.24452 363634570.86504 363634572.48556 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4565.0 363634572.48556 363634574.10608 363634575.7266 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4566.0 363634575.7266 363634577.34712 363634578.96764 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
4567.0 363634578.96764 363634580.58816 363634582.20868 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4568.0 363634582.20868003 363634583.8292 363634585.44972 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4569.0 363634585.44972 363634587.07024 363634588.69076 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4570.0 363634588.69076 363634590.31128 363634591.9318 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4571.0 363634591.9318 363634593.55232 363634595.17284 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4572.0 363634595.17284 363634596.79336 363634598.41388 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4573.0 363634598.41388 363634600.0344 363634601.65492 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4574.0 363634601.65492 363634603.27544 363634604.89596 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4575.0 363634604.89596003 363634606.51648 363634608.137 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4576.0 363634608.137 363634609.75752 363634611.37804 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4577.0 363634611.37804 363634612.99856 363634614.61908 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4578.0 363634614.61908 363634616.2396 363634617.86012 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4579.0 363634617.86012 363634619.48064 363634621.10116 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4580.0 363634621.10116 363634622.72168 363634624.3422 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4581.0 363634624.3422 363634625.96272 363634627.58324 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4582.0 363634627.58324003 363634629.20376 363634630.82428 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4583.0 363634630.82428 363634632.4448 363634634.06532 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4584.0 363634634.06532 363634635.68584 363634637.30636 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
4585.0 363634637.30636 363634638.92688 363634640.5474 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4586.0 363634640.5474 363634642.16792 363634643.78844 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4587.0 363634643.78844 363634645.40896 363634647.02948 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
4588.0 363634647.02948 363634648.65 363634650.27052 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4589.0 363634650.27052003 363634651.89104 363634653.51156 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4590.0 363634653.51156 363634655.13208 363634656.7526 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4591.0 363634656.7526 363634658.37312 363634659.99364 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4592.0 363634659.99364 363634661.61416 363634663.23468 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4593.0 363634663.23468 363634664.8552 363634666.47572 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4594.0 363634666.47572 363634668.09624 363634669.71676 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
4595.0 363634669.71676 363634671.33728 363634672.9578 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4596.0 363634672.95780003 363634674.57832 363634676.19884 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4597.0 363634676.19884 363634677.81936 363634679.43988 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4598.0 363634679.43988 363634681.0604 363634682.68092 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4599.0 363634682.68092 363634684.30144 363634685.92196 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
4600.0 363634685.92196 363634687.54248 363634689.163 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4601.0 363634689.163 363634690.78352 363634692.40404 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4602.0 363634692.40404 363634694.02456 363634695.64508 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
4603.0 363634695.64508003 363634697.2656 363634698.88612 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4604.0 363634698.88612 363634700.50664 363634702.12716 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4605.0 363634702.12716 363634703.74768 363634705.3682 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
4606.0 363634705.3682 363634706.98872 363634708.60924 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4607.0 363634708.60924 363634710.22976 363634711.85028 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4608.0 363634711.85028 363634713.4708 363634715.09132 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4609.0 363634715.09132004 363634716.71184003 363634718.33236 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4610.0 363634718.33236 363634719.95288 363634721.5734 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
4611.0 363634721.5734 363634723.19392 363634724.81444 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4612.0 363634724.81444 363634726.43496 363634728.05548 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4613.0 363634728.05548 363634729.676 363634731.29652 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4614.0 363634731.29652 363634732.91704 363634734.53756 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4615.0 363634734.53756 363634736.15808 363634737.7786 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4616.0 363634737.77860004 363634739.39912003 363634741.01964 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4617.0 363634741.01964 363634742.64016 363634744.26068 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4618.0 363634744.26068 363634745.8812 363634747.50172 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4619.0 363634747.50172 363634749.12224 363634750.74276 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
4620.0 363634750.74276 363634752.36328 363634753.9838 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4621.0 363634753.9838 363634755.60432 363634757.22484 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
4622.0 363634757.22484 363634758.84536 363634760.46588 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4623.0 363634760.46588004 363634762.08640003 363634763.70692 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4624.0 363634763.70692 363634765.32744 363634766.94796 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4625.0 363634766.94796 363634768.56848 363634770.189 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4626.0 363634770.189 363634771.80952 363634773.43004 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
4627.0 363634773.43004 363634775.05056 363634776.67108 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4628.0 363634776.67108 363634778.2916 363634779.91212 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4629.0 363634779.91212 363634781.53264 363634783.15316 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4630.0 363634783.15316004 363634784.77368003 363634786.3942 2.0 1.4142135623730951 16905.957802263565 3.1986934178724904 0.6252552960609262 0.4421222598174834
4631.0 363634786.3942 363634788.01472 363634789.63524 2.0 1.4142135623730951 16905.957802263565 3.1986934178724904 0.6252552960609262 0.4421222598174834
4632.0 363634789.63524 363634791.25576 363634792.87628 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4633.0 363634792.87628 363634794.4968 363634796.11732 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4634.0 363634796.11732 363634797.73784 363634799.35836 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4635.0 363634799.35836 363634800.97888 363634802.5994 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
4636.0 363634802.5994 363634804.21992 363634805.84044 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4637.0 363634805.84044003 363634807.46096003 363634809.08148 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4638.0 363634809.08148 363634810.702 363634812.32252 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4639.0 363634812.32252 363634813.94304 363634815.56356 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4640.0 363634815.56356 363634817.18408 363634818.8046 2.0 1.4142135623730951 16905.957802263565 3.1986934178724904 0.6252552960609262 0.4421222598174834
4641.0 363634818.8046 363634820.42512 363634822.04564 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4642.0 363634822.04564 363634823.66616 363634825.28668 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
4643.0 363634825.28668 363634826.9072 363634828.52772 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4644.0 363634828.52772003 363634830.14824003 363634831.76876 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4645.0 363634831.76876 363634833.38928 363634835.0098 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4646.0 363634835.0098 363634836.63032 363634838.25084 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4647.0 363634838.25084 363634839.87136 363634841.49188 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
4648.0 363634841.49188 363634843.1124 363634844.73292 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4649.0 363634844.73292 363634846.35344 363634847.97396 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4650.0 363634847.97396 363634849.59448 363634851.215 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4651.0 363634851.21500003 363634852.83552 363634854.45604 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4652.0 363634854.45604 363634856.07656 363634857.69708 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4653.0 363634857.69708 363634859.3176 363634860.93812 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4654.0 363634860.93812 363634862.55864 363634864.17916 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4655.0 363634864.17916 363634865.79968 363634867.4202 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4656.0 363634867.4202 363634869.04072 363634870.66124 2.0 1.4142135623730951 16905.957802263565 3.1986934178724904 0.6252552960609262 0.4421222598174834
4657.0 363634870.66124 363634872.28176 363634873.90228 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4658.0 363634873.90228003 363634875.5228 363634877.14332 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4659.0 363634877.14332 363634878.76384 363634880.38436 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4660.0 363634880.38436 363634882.00488 363634883.6254 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4661.0 363634883.6254 363634885.24592 363634886.86644 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4662.0 363634886.86644 363634888.48696 363634890.10748 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4663.0 363634890.10748 363634891.728 363634893.34852 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4664.0 363634893.34852 363634894.96904 363634896.58956 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4665.0 363634896.58956003 363634898.21008 363634899.8306 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4666.0 363634899.8306 363634901.45112 363634903.07164 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4667.0 363634903.07164 363634904.69216 363634906.31268 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
4668.0 363634906.31268 363634907.9332 363634909.55372 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4669.0 363634909.55372 363634911.17424 363634912.79476 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4670.0 363634912.79476 363634914.41528 363634916.0358 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4671.0 363634916.0358 363634917.65632 363634919.27684 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4672.0 363634919.27684003 363634920.89736 363634922.51788 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4673.0 363634922.51788 363634924.1384 363634925.75892 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4674.0 363634925.75892 363634927.37944 363634928.99996 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4675.0 363634928.99996 363634930.62048 363634932.241 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4676.0 363634932.241 363634933.86152 363634935.48204 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4677.0 363634935.48204 363634937.10256 363634938.72308 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4678.0 363634938.72308 363634940.3436 363634941.96412 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
4679.0 363634941.96412003 363634943.58464 363634945.20516 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
4680.0 363634945.20516 363634946.82568 363634948.4462 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4681.0 363634948.4462 363634950.06672 363634951.68724 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4682.0 363634951.68724 363634953.30776 363634954.92828 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4683.0 363634954.92828 363634956.5488 363634958.16932 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4684.0 363634958.16932 363634959.78984 363634961.41036 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4685.0 363634961.41036 363634963.03088 363634964.65139997 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4686.0 363634964.6514 363634966.27192 363634967.89244 3.0 1.7320508075688772 16905.957802263565 3.1986934178724904 0.9378829440913894 0.5414869702395223
4687.0 363634967.89244 363634969.51296 363634971.13348 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4688.0 363634971.13348 363634972.754 363634974.37452 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
4689.0 363634974.37452 363634975.99504 363634977.61556 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4690.0 363634977.61556 363634979.23608 363634980.8566 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4691.0 363634980.8566 363634982.47712 363634984.09764 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4692.0 363634984.09764004 363634985.71816003 363634987.33868 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4693.0 363634987.33868 363634988.9592 363634990.57972 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4694.0 363634990.57972 363634992.20024 363634993.82076 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4695.0 363634993.82076 363634995.44128 363634997.0618 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4696.0 363634997.0618 363634998.68232 363635000.30284 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
4697.0 363635000.30284 363635001.92336 363635003.54388 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4698.0 363635003.54388 363635005.1644 363635006.78492 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4699.0 363635006.78492004 363635008.40544003 363635010.02596 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4700.0 363635010.02596 363635011.64648 363635013.267 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4701.0 363635013.267 363635014.88752 363635016.50804 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4702.0 363635016.50804 363635018.12856 363635019.74908 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4703.0 363635019.74908 363635021.3696 363635022.99012 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4704.0 363635022.99012 363635024.61064 363635026.23116 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4705.0 363635026.23116 363635027.85168 363635029.4722 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4706.0 363635029.47220004 363635031.09272003 363635032.71324 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4707.0 363635032.71324 363635034.33376 363635035.95428 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4708.0 363635035.95428 363635037.5748 363635039.19532 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4709.0 363635039.19532 363635040.81584 363635042.43636 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4710.0 363635042.43636 363635044.05688 363635045.6774 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4711.0 363635045.6774 363635047.29792 363635048.91844 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4712.0 363635048.91844 363635050.53896 363635052.15948 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4713.0 363635052.15948004 363635053.78000003 363635055.40052 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
4714.0 363635055.40052 363635057.02104 363635058.64156 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4715.0 363635058.64156 363635060.26208 363635061.8826 1.0 1.0 16905.957802263565 3.1986934178724904 0.3126276480304631 0.3126276480304631
4716.0 363635061.8826 363635063.50312 363635065.12364 0.0 0.0 16905.957802263565 3.1986934178724904 0.0 0.0
4717.0 363635065.12364 363635066.74416 363635068.36468 2.0 1.4142135623730951 16905.957802263565 3.1986934178724904 0.6252552960609262 0.4421222598174834
