TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3148.0 221744734.31388 221744735.9344 221744737.55492 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3149.0 221744737.55492002 221744739.17544 221744740.79596 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3150.0 221744740.79596 221744742.41648 221744744.037 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3151.0 221744744.037 221744745.65752 221744747.27804 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3152.0 221744747.27804002 221744748.89856002 221744750.51908 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3153.0 221744750.51908 221744752.1396 221744753.76012 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3154.0 221744753.76012 221744755.38064 221744757.00116 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3155.0 221744757.00116 221744758.62168 221744760.2422 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3156.0 221744760.24220002 221744761.86272 221744763.48324 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3157.0 221744763.48324 221744765.10376 221744766.72428 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3158.0 221744766.72428 221744768.3448 221744769.96532 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3159.0 221744769.96532002 221744771.58584002 221744773.20636 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3160.0 221744773.20636 221744774.82688 221744776.4474 1.0 1.0 3034.335226336549 3.159986341713832 0.31645706400668994 0.31645706400668994
3161.0 221744776.4474 221744778.06792 221744779.68844 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3162.0 221744779.68844 221744781.30896 221744782.92948 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3163.0 221744782.92948002 221744784.55 221744786.17052 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3164.0 221744786.17052 221744787.79104 221744789.41156 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3165.0 221744789.41156 221744791.03208 221744792.6526 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3166.0 221744792.65260002 221744794.27312002 221744795.89364 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3167.0 221744795.89364 221744797.51416 221744799.13468 1.0 1.0 3034.335226336549 3.159986341713832 0.31645706400668994 0.31645706400668994
3168.0 221744799.13468 221744800.7552 221744802.37572 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3169.0 221744802.37572 221744803.99624 221744805.61676 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3170.0 221744805.61676002 221744807.23728 221744808.8578 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3171.0 221744808.8578 221744810.47832 221744812.09884 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3172.0 221744812.09884 221744813.71936 221744815.33988 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3173.0 221744815.33988002 221744816.96040002 221744818.58092 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3174.0 221744818.58092 221744820.20144 221744821.82196 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3175.0 221744821.82196 221744823.44248 221744825.063 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3176.0 221744825.063 221744826.68352 221744828.30403998 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3177.0 221744828.30404 221744829.92456 221744831.54508 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3178.0 221744831.54508 221744833.1656 221744834.78612 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3179.0 221744834.78612 221744836.40664 221744838.02716 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3180.0 221744838.02716002 221744839.64768 221744841.2682 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3181.0 221744841.2682 221744842.88872 221744844.50924 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3182.0 221744844.50924 221744846.12976 221744847.75028 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3183.0 221744847.75028 221744849.3708 221744850.99131998 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3184.0 221744850.99132 221744852.61184 221744854.23236 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3185.0 221744854.23236 221744855.85288 221744857.4734 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3186.0 221744857.4734 221744859.09392 221744860.71444 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3187.0 221744860.71444002 221744862.33496 221744863.95548 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3188.0 221744863.95548 221744865.576 221744867.19652 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3189.0 221744867.19652 221744868.81704 221744870.43756 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3190.0 221744870.43756002 221744872.05808002 221744873.6786 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3191.0 221744873.6786 221744875.29912 221744876.91964 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3192.0 221744876.91964 221744878.54016 221744880.16068 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3193.0 221744880.16068 221744881.7812 221744883.40172 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3194.0 221744883.40172002 221744885.02224 221744886.64276 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3195.0 221744886.64276 221744888.26328 221744889.8838 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3196.0 221744889.8838 221744891.50432 221744893.12484 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3197.0 221744893.12484002 221744894.74536002 221744896.36588 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3198.0 221744896.36588 221744897.9864 221744899.60692 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3199.0 221744899.60692 221744901.22744 221744902.84796 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3200.0 221744902.84796 221744904.46848 221744906.089 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3201.0 221744906.08900002 221744907.70952 221744909.33004 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3202.0 221744909.33004 221744910.95056 221744912.57108 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3203.0 221744912.57108 221744914.1916 221744915.81212 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3204.0 221744915.81212002 221744917.43264002 221744919.05316 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3205.0 221744919.05316 221744920.67368 221744922.2942 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3206.0 221744922.2942 221744923.91472 221744925.53524 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3207.0 221744925.53524 221744927.15576 221744928.77628 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3208.0 221744928.77628002 221744930.3968 221744932.01732 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3209.0 221744932.01732 221744933.63784 221744935.25836 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3210.0 221744935.25836 221744936.87888 221744938.4994 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3211.0 221744938.49940002 221744940.11992002 221744941.74044 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3212.0 221744941.74044 221744943.36096 221744944.98148 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3213.0 221744944.98148 221744946.602 221744948.22252 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3214.0 221744948.22252 221744949.84304 221744951.46356 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3215.0 221744951.46356001 221744953.08408 221744954.7046 0.0 0.0 3034.335226336549 3.159986341713832 0.0 0.0
3216.0 221744954.7046 221744956.32512 221744957.94564 0.0 0.0 3034.335226336549 1.486898258917572 0.0 0.0
3217.0 221744957.94564 221744959.56616 221744961.18668 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3218.0 221744961.18668002 221744962.8072 221744964.42772 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3219.0 221744964.42772 221744966.04824 221744967.66876 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3220.0 221744967.66876 221744969.28928 221744970.9098 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3221.0 221744970.9098 221744972.53032 221744974.15083998 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3222.0 221744974.15084 221744975.77136 221744977.39188 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3223.0 221744977.39188 221744979.0124 221744980.63292 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3224.0 221744980.63292 221744982.25344 221744983.87396 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3225.0 221744983.87396002 221744985.49448 221744987.115 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3226.0 221744987.115 221744988.73552 221744990.35604 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3227.0 221744990.35604 221744991.97656 221744993.59708 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3228.0 221744993.59708002 221744995.21760002 221744996.83812 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3229.0 221744996.83812 221744998.45864 221745000.07916 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3230.0 221745000.07916 221745001.69968 221745003.3202 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3231.0 221745003.3202 221745004.94072 221745006.56124 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3232.0 221745006.56124002 221745008.18176 221745009.80228 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3233.0 221745009.80228 221745011.4228 221745013.04332 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3234.0 221745013.04332 221745014.66384 221745016.28436 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3235.0 221745016.28436002 221745017.90488002 221745019.5254 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3236.0 221745019.5254 221745021.14592 221745022.76644 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3237.0 221745022.76644 221745024.38696 221745026.00748 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3238.0 221745026.00748 221745027.628 221745029.24852 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3239.0 221745029.24852002 221745030.86904 221745032.48956 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3240.0 221745032.48956 221745034.11008 221745035.7306 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3241.0 221745035.7306 221745037.35112 221745038.97164 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3242.0 221745038.97164002 221745040.59216002 221745042.21268 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3243.0 221745042.21268 221745043.8332 221745045.45372 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3244.0 221745045.45372 221745047.07424 221745048.69476 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3245.0 221745048.69476 221745050.31528 221745051.9358 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3246.0 221745051.93580002 221745053.55632 221745055.17684 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3247.0 221745055.17684 221745056.79736 221745058.41788 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3248.0 221745058.41788 221745060.0384 221745061.65892 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3249.0 221745061.65892002 221745063.27944002 221745064.89996 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3250.0 221745064.89996 221745066.52048 221745068.141 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3251.0 221745068.141 221745069.76152 221745071.38204 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3252.0 221745071.38204 221745073.00256 221745074.62308 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3253.0 221745074.62308002 221745076.2436 221745077.86412 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3254.0 221745077.86412 221745079.48464 221745081.10516 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3255.0 221745081.10516 221745082.72568 221745084.3462 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3256.0 221745084.34620002 221745085.96672 221745087.58724 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3257.0 221745087.58724 221745089.20776 221745090.82828 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3258.0 221745090.82828 221745092.4488 221745094.06932 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3259.0 221745094.06932 221745095.68984 221745097.31035998 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3260.0 221745097.31036 221745098.93088 221745100.5514 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3261.0 221745100.5514 221745102.17192 221745103.79244 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3262.0 221745103.79244 221745105.41296 221745107.03348 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3263.0 221745107.03348002 221745108.654 221745110.27452 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3264.0 221745110.27452 221745111.89504 221745113.51556 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3265.0 221745113.51556 221745115.13608 221745116.7566 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3266.0 221745116.7566 221745118.37712 221745119.99763998 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3267.0 221745119.99764 221745121.61816 221745123.23868 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3268.0 221745123.23868 221745124.8592 221745126.47972 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3269.0 221745126.47972 221745128.10024 221745129.72076 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3270.0 221745129.72076002 221745131.34128 221745132.9618 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3271.0 221745132.9618 221745134.58232 221745136.20284 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3272.0 221745136.20284 221745137.82336 221745139.44388 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3273.0 221745139.44388002 221745141.06440002 221745142.68492 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3274.0 221745142.68492 221745144.30544 221745145.92596 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3275.0 221745145.92596 221745147.54648 221745149.167 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3276.0 221745149.167 221745150.78752 221745152.40804 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3277.0 221745152.40804002 221745154.02856 221745155.64908 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3278.0 221745155.64908 221745157.2696 221745158.89012 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3279.0 221745158.89012 221745160.51064 221745162.13116 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3280.0 221745162.13116002 221745163.75168002 221745165.3722 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3281.0 221745165.3722 221745166.99272 221745168.61324 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3282.0 221745168.61324 221745170.23376 221745171.85428 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3283.0 221745171.85428 221745173.4748 221745175.09532 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3284.0 221745175.09532002 221745176.71584 221745178.33636 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3285.0 221745178.33636 221745179.95688 221745181.5774 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3286.0 221745181.5774 221745183.19792 221745184.81844 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3287.0 221745184.81844002 221745186.43896002 221745188.05948 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3288.0 221745188.05948 221745189.68 221745191.30052 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3289.0 221745191.30052 221745192.92104 221745194.54156 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3290.0 221745194.54156 221745196.16208 221745197.7826 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3291.0 221745197.78260002 221745199.40312 221745201.02364 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3292.0 221745201.02364 221745202.64416 221745204.26468 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3293.0 221745204.26468 221745205.8852 221745207.50572 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3294.0 221745207.50572002 221745209.12624002 221745210.74676 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3295.0 221745210.74676 221745212.36728 221745213.9878 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3296.0 221745213.9878 221745215.60832 221745217.22884 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3297.0 221745217.22884 221745218.84936 221745220.46987998 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3298.0 221745220.46988 221745222.0904 221745223.71092 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3299.0 221745223.71092 221745225.33144 221745226.95196 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3300.0 221745226.95196 221745228.57248 221745230.193 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3301.0 221745230.19300002 221745231.81352 221745233.43404 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3302.0 221745233.43404 221745235.05456 221745236.67508 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3303.0 221745236.67508 221745238.2956 221745239.91612 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3304.0 221745239.91612 221745241.53664 221745243.15715998 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3305.0 221745243.15716 221745244.77768 221745246.3982 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3306.0 221745246.3982 221745248.01872 221745249.63924 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3307.0 221745249.63924 221745251.25976 221745252.88028 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3308.0 221745252.88028002 221745254.5008 221745256.12132 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3309.0 221745256.12132 221745257.74184 221745259.36236 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3310.0 221745259.36236 221745260.98288 221745262.6034 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3311.0 221745262.60340002 221745264.22392002 221745265.84444 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3312.0 221745265.84444 221745267.46496 221745269.08548 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3313.0 221745269.08548 221745270.706 221745272.32652 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3314.0 221745272.32652 221745273.94704 221745275.56756 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3315.0 221745275.56756002 221745277.18808 221745278.8086 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3316.0 221745278.8086 221745280.42912 221745282.04964 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3317.0 221745282.04964 221745283.67016 221745285.29068 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3318.0 221745285.29068002 221745286.91120002 221745288.53172 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3319.0 221745288.53172 221745290.15224 221745291.77276 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3320.0 221745291.77276 221745293.39328 221745295.0138 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3321.0 221745295.0138 221745296.63432 221745298.25484 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3322.0 221745298.25484002 221745299.87536 221745301.49588 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3323.0 221745301.49588 221745303.1164 221745304.73692 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3324.0 221745304.73692 221745306.35744 221745307.97796 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3325.0 221745307.97796002 221745309.59848002 221745311.219 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3326.0 221745311.219 221745312.83952 221745314.46004 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3327.0 221745314.46004 221745316.08056 221745317.70108 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3328.0 221745317.70108 221745319.3216 221745320.94212 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3329.0 221745320.94212002 221745322.56264 221745324.18316 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3330.0 221745324.18316 221745325.80368 221745327.4242 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3331.0 221745327.4242 221745329.04472 221745330.66524 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3332.0 221745330.66524002 221745332.28576002 221745333.90628 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3333.0 221745333.90628 221745335.5268 221745337.14732 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3334.0 221745337.14732 221745338.76784 221745340.38836 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3335.0 221745340.38836 221745342.00888 221745343.62939999 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3336.0 221745343.6294 221745345.24992 221745346.87044 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3337.0 221745346.87044 221745348.49096 221745350.11148 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3338.0 221745350.11148 221745351.732 221745353.35252 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3339.0 221745353.35252002 221745354.97304 221745356.59356 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3340.0 221745356.59356 221745358.21408 221745359.8346 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3341.0 221745359.8346 221745361.45512 221745363.07564 0.0 0.0 3034.335226336549 0.0 0.0 0.0
3342.0 221745363.07564 221745364.69616 221745366.31667998 0.0 0.0 3034.335226336549 0.0 0.0 0.0
