TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2814.0 184964779.04234 184964780.66286 184964782.28338 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2815.0 184964782.28338 184964783.9039 184964785.52442 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2816.0 184964785.52442 184964787.14494 184964788.76545998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2817.0 184964788.76546 184964790.38598 184964792.0065 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2818.0 184964792.0065 184964793.62702 184964795.24754 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2819.0 184964795.24754 184964796.86806 184964798.48858 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2820.0 184964798.48858 184964800.10909998 184964801.72961998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2821.0 184964801.72962 184964803.35014 184964804.97066 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2822.0 184964804.97066 184964806.59118 184964808.2117 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2823.0 184964808.2117 184964809.83222 184964811.45273998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2824.0 184964811.45274 184964813.07326 184964814.69378 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2825.0 184964814.69378 184964816.3143 184964817.93482 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2826.0 184964817.93482 184964819.55534 184964821.17586 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2827.0 184964821.17586002 184964822.79638 184964824.4169 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2828.0 184964824.4169 184964826.03742 184964827.65794 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2829.0 184964827.65794 184964829.27846 184964830.89898 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2830.0 184964830.89898 184964832.5195 184964834.14001998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2831.0 184964834.14002 184964835.76054 184964837.38106 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2832.0 184964837.38106 184964839.00158 184964840.6221 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2833.0 184964840.6221 184964842.24262 184964843.86314 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2834.0 184964843.86314002 184964845.48366 184964847.10418 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2835.0 184964847.10418 184964848.7247 184964850.34522 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2836.0 184964850.34522 184964851.96574 184964853.58626 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2837.0 184964853.58626 184964855.20678 184964856.82729998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2838.0 184964856.8273 184964858.44782 184964860.06834 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2839.0 184964860.06834 184964861.68886 184964863.30938 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2840.0 184964863.30938 184964864.9299 184964866.55042 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2841.0 184964866.55042002 184964868.17094 184964869.79146 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2842.0 184964869.79146 184964871.41198 184964873.0325 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2843.0 184964873.0325 184964874.65302 184964876.27354 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2844.0 184964876.27354 184964877.89406 184964879.51457998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2845.0 184964879.51458 184964881.1351 184964882.75562 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2846.0 184964882.75562 184964884.37614 184964885.99666 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2847.0 184964885.99666 184964887.61718 184964889.2377 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2848.0 184964889.23770002 184964890.85822 184964892.47874 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2849.0 184964892.47874 184964894.09926 184964895.71978 1.0 1.0 832.8650773935426 3.159986341713832 0.31645706400668994 0.31645706400668994
2850.0 184964895.71978 184964897.3403 184964898.96082 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2851.0 184964898.96082 184964900.58134 184964902.20185998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2852.0 184964902.20186 184964903.82238 184964905.4429 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2853.0 184964905.4429 184964907.06342 184964908.68394 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2854.0 184964908.68394 184964910.30446 184964911.92497998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2855.0 184964911.92498 184964913.5455 184964915.16602 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2856.0 184964915.16602 184964916.78654 184964918.40706 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2857.0 184964918.40706 184964920.02758 184964921.6481 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2858.0 184964921.6481 184964923.26861998 184964924.88913998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2859.0 184964924.88914 184964926.50966 184964928.13018 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2860.0 184964928.13018 184964929.7507 184964931.37122 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2861.0 184964931.37122 184964932.99174 184964934.61225998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2862.0 184964934.61226 184964936.23278 184964937.8533 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2863.0 184964937.8533 184964939.47382 184964941.09434 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2864.0 184964941.09434 184964942.71486 184964944.33538 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2865.0 184964944.33538 184964945.95589998 184964947.57641998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2866.0 184964947.57642 184964949.19694 184964950.81746 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2867.0 184964950.81746 184964952.43798 184964954.0585 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2868.0 184964954.0585 184964955.67902 184964957.29953998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2869.0 184964957.29954 184964958.92006 184964960.54058 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2870.0 184964960.54058 184964962.1611 184964963.78162 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2871.0 184964963.78162 184964965.40214 184964967.02266 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2872.0 184964967.02266002 184964968.64318 184964970.2637 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2873.0 184964970.2637 184964971.88422 184964973.50474 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2874.0 184964973.50474 184964975.12526 184964976.74578 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2875.0 184964976.74578 184964978.3663 184964979.98681998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2876.0 184964979.98682 184964981.60734 184964983.22786 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2877.0 184964983.22786 184964984.84838 184964986.4689 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2878.0 184964986.4689 184964988.08942 184964989.70994 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2879.0 184964989.70994002 184964991.33046 184964992.95098 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2880.0 184964992.95098 184964994.5715 184964996.19202 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2881.0 184964996.19202 184964997.81254 184964999.43306 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2882.0 184964999.43306 184965001.05358 184965002.67409998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2883.0 184965002.6741 184965004.29462 184965005.91514 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2884.0 184965005.91514 184965007.53566 184965009.15618 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2885.0 184965009.15618 184965010.7767 184965012.39722 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2886.0 184965012.39722002 184965014.01774 184965015.63826 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2887.0 184965015.63826 184965017.25878 184965018.8793 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2888.0 184965018.8793 184965020.49982 184965022.12034 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2889.0 184965022.12034 184965023.74086 184965025.36137998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2890.0 184965025.36138 184965026.9819 184965028.60242 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2891.0 184965028.60242 184965030.22294 184965031.84346 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2892.0 184965031.84346 184965033.46398 184965035.08449998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2893.0 184965035.0845 184965036.70502 184965038.32554 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2894.0 184965038.32554 184965039.94606 184965041.56658 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2895.0 184965041.56658 184965043.1871 184965044.80762 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2896.0 184965044.80762 184965046.42813998 184965048.04865998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2897.0 184965048.04866 184965049.66918 184965051.2897 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2898.0 184965051.2897 184965052.91022 184965054.53074 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2899.0 184965054.53074 184965056.15126 184965057.77177998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2900.0 184965057.77178 184965059.3923 184965061.01282 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2901.0 184965061.01282 184965062.63334 184965064.25386 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2902.0 184965064.25386 184965065.87438 184965067.4949 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2903.0 184965067.4949 184965069.11541998 184965070.73593998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2904.0 184965070.73594 184965072.35646 184965073.97698 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2905.0 184965073.97698 184965075.5975 184965077.21802 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2906.0 184965077.21802 184965078.83854 184965080.45905998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2907.0 184965080.45906 184965082.07958 184965083.7001 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2908.0 184965083.7001 184965085.32062 184965086.94114 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2909.0 184965086.94114 184965088.56166 184965090.18218 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2910.0 184965090.18218002 184965091.8027 184965093.42322 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2911.0 184965093.42322 184965095.04374 184965096.66426 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2912.0 184965096.66426 184965098.28478 184965099.9053 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2913.0 184965099.9053 184965101.52582 184965103.14633998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2914.0 184965103.14634 184965104.76686 184965106.38738 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2915.0 184965106.38738 184965108.0079 184965109.62842 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2916.0 184965109.62842 184965111.24894 184965112.86946 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2917.0 184965112.86946002 184965114.48998 184965116.1105 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2918.0 184965116.1105 184965117.73102 184965119.35154 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2919.0 184965119.35154 184965120.97206 184965122.59258 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2920.0 184965122.59258 184965124.2131 184965125.83361998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2921.0 184965125.83362 184965127.45414 184965129.07466 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2922.0 184965129.07466 184965130.69518 184965132.3157 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2923.0 184965132.3157 184965133.93622 184965135.55674 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2924.0 184965135.55674002 184965137.17726 184965138.79778 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2925.0 184965138.79778 184965140.4183 184965142.03882 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2926.0 184965142.03882 184965143.65934 184965145.27986 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2927.0 184965145.27986 184965146.90038 184965148.52089998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2928.0 184965148.5209 184965150.14142 184965151.76194 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2929.0 184965151.76194 184965153.38246 184965155.00298 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2930.0 184965155.00298 184965156.6235 184965158.24402 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2931.0 184965158.24402002 184965159.86454 184965161.48506 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2932.0 184965161.48506 184965163.10558 184965164.7261 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2933.0 184965164.7261 184965166.34662 184965167.96714 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2934.0 184965167.96714 184965169.58765998 184965171.20817998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2935.0 184965171.20818 184965172.8287 184965174.44922 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2936.0 184965174.44922 184965176.06974 184965177.69026 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2937.0 184965177.69026 184965179.31078 184965180.93129998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2938.0 184965180.9313 184965182.55182 184965184.17234 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2939.0 184965184.17234 184965185.79286 184965187.41338 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2940.0 184965187.41338 184965189.0339 184965190.65442 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2941.0 184965190.65442 184965192.27493998 184965193.89545998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2942.0 184965193.89546 184965195.51598 184965197.1365 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2943.0 184965197.1365 184965198.75702 184965200.37754 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2944.0 184965200.37754 184965201.99806 184965203.61857998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2945.0 184965203.61858 184965205.2391 184965206.85962 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2946.0 184965206.85962 184965208.48014 184965210.10066 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2947.0 184965210.10066 184965211.72118 184965213.3417 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2948.0 184965213.34170002 184965214.96222 184965216.58274 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2949.0 184965216.58274 184965218.20326 184965219.82378 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2950.0 184965219.82378 184965221.4443 184965223.06482 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2951.0 184965223.06482 184965224.68534 184965226.30585998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2952.0 184965226.30586 184965227.92638 184965229.5469 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2953.0 184965229.5469 184965231.16742 184965232.78794 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2954.0 184965232.78794 184965234.40846 184965236.02898 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2955.0 184965236.02898002 184965237.6495 184965239.27002 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2956.0 184965239.27002 184965240.89054 184965242.51106 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2957.0 184965242.51106 184965244.13158 184965245.7521 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2958.0 184965245.7521 184965247.37262 184965248.99313998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2959.0 184965248.99314 184965250.61366 184965252.23418 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2960.0 184965252.23418 184965253.8547 184965255.47522 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2961.0 184965255.47522 184965257.09574 184965258.71626 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2962.0 184965258.71626002 184965260.33678 184965261.9573 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2963.0 184965261.9573 184965263.57782 184965265.19834 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2964.0 184965265.19834 184965266.81886 184965268.43938 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2965.0 184965268.43938 184965270.0599 184965271.68041998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2966.0 184965271.68042 184965273.30094 184965274.92146 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2967.0 184965274.92146 184965276.54198 184965278.1625 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2968.0 184965278.1625 184965279.78302 184965281.40354 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2969.0 184965281.40354002 184965283.02406 184965284.64458 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2970.0 184965284.64458 184965286.2651 184965287.88562 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2971.0 184965287.88562 184965289.50614 184965291.12666 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2972.0 184965291.12666 184965292.74717999 184965294.36769998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2973.0 184965294.3677 184965295.98822 184965297.60874 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2974.0 184965297.60874 184965299.22926 184965300.84978 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2975.0 184965300.84978 184965302.4703 184965304.09081998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2976.0 184965304.09082 184965305.71134 184965307.33186 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2977.0 184965307.33186 184965308.95238 184965310.5729 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2978.0 184965310.5729 184965312.19342 184965313.81394 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2979.0 184965313.81394 184965315.43445998 184965317.05497998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2980.0 184965317.05498 184965318.6755 184965320.29602 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2981.0 184965320.29602 184965321.91654 184965323.53706 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2982.0 184965323.53706 184965325.15758 184965326.77809998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2983.0 184965326.7781 184965328.39862 184965330.01914 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2984.0 184965330.01914 184965331.63966 184965333.26018 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2985.0 184965333.26018 184965334.8807 184965336.50122 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2986.0 184965336.50122002 184965338.12174 184965339.74226 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2987.0 184965339.74226 184965341.36278 184965342.9833 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2988.0 184965342.9833 184965344.60382 184965346.22434 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2989.0 184965346.22434 184965347.84486 184965349.46537998 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2990.0 184965349.46538 184965351.0859 184965352.70642 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2991.0 184965352.70642 184965354.32694 184965355.94746 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2992.0 184965355.94746 184965357.56798 184965359.1885 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2993.0 184965359.18850002 184965360.80902 184965362.42954 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
2994.0 184965362.42954 184965364.05006 184965365.67058 0.0 0.0 832.8650773935426 3.159986341713832 0.0 0.0
