TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6789.0 78748327.10417199 78748328.72469199 78748330.345212 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6790.0 78748330.345212 78748331.96573201 78748333.586252 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6791.0 78748333.58625199 78748335.206772 78748336.827292 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6792.0 78748336.827292 78748338.44781199 78748340.068332 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6793.0 78748340.068332 78748341.68885201 78748343.30937201 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6794.0 78748343.309372 78748344.929892 78748346.550412 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6795.0 78748346.550412 78748348.170932 78748349.791452 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6796.0 78748349.79145199 78748351.41197199 78748353.032492 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6797.0 78748353.032492 78748354.65301201 78748356.273532 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6798.0 78748356.27353199 78748357.894052 78748359.514572 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6799.0 78748359.514572 78748361.13509199 78748362.755612 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6800.0 78748362.755612 78748364.37613201 78748365.996652 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6801.0 78748365.99665199 78748367.617172 78748369.237692 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6802.0 78748369.237692 78748370.858212 78748372.478732 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6803.0 78748372.47873199 78748374.09925199 78748375.719772 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6804.0 78748375.719772 78748377.340292 78748378.960812 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6805.0 78748378.960812 78748380.581332 78748382.20185201 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6806.0 78748382.201852 78748383.82237199 78748385.442892 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6807.0 78748385.442892 78748387.06341201 78748388.683932 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6808.0 78748388.68393199 78748390.304452 78748391.924972 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6809.0 78748391.924972 78748393.545492 78748395.166012 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6810.0 78748395.16601199 78748396.78653198 78748398.407052 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6811.0 78748398.407052 78748400.027572 78748401.648092 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6812.0 78748401.648092 78748403.268612 78748404.88913201 1.0 1.0 3460.5131636505544 3.200000006200432 0.3124999993944891 0.3124999993944891
6813.0 78748404.889132 78748406.50965199 78748408.130172 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6814.0 78748408.130172 78748409.75069201 78748411.371212 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6815.0 78748411.37121199 78748412.991732 78748414.612252 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6816.0 78748414.612252 78748416.232772 78748417.853292 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6817.0 78748417.85329199 78748419.47381198 78748421.094332 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6818.0 78748421.094332 78748422.714852 78748424.335372 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6819.0 78748424.335372 78748425.955892 78748427.576412 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6820.0 78748427.57641199 78748429.19693199 78748430.817452 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6821.0 78748430.817452 78748432.43797201 78748434.058492 1.0 1.0 3460.5131636505544 3.200000006200432 0.3124999993944891 0.3124999993944891
6822.0 78748434.05849199 78748435.679012 78748437.299532 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6823.0 78748437.299532 78748438.92005199 78748440.540572 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6824.0 78748440.540572 78748442.16109201 78748443.78161201 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6825.0 78748443.781612 78748445.402132 78748447.022652 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6826.0 78748447.022652 78748448.643172 78748450.263692 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6827.0 78748450.26369199 78748451.88421199 78748453.504732 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6828.0 78748453.504732 78748455.12525201 78748456.745772 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6829.0 78748456.74577199 78748458.366292 78748459.986812 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6830.0 78748459.986812 78748461.60733199 78748463.227852 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6831.0 78748463.227852 78748464.84837201 78748466.46889201 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6832.0 78748466.468892 78748468.089412 78748469.709932 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6833.0 78748469.709932 78748471.330452 78748472.950972 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6834.0 78748472.95097199 78748474.57149199 78748476.192012 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6835.0 78748476.192012 78748477.81253201 78748479.433052 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6836.0 78748479.43305199 78748481.053572 78748482.674092 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6837.0 78748482.674092 78748484.29461199 78748485.915132 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6838.0 78748485.915132 78748487.53565201 78748489.156172 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6839.0 78748489.15617199 78748490.776692 78748492.397212 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6840.0 78748492.397212 78748494.017732 78748495.638252 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6841.0 78748495.63825199 78748497.25877199 78748498.879292 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6842.0 78748498.879292 78748500.499812 78748502.120332 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6843.0 78748502.120332 78748503.740852 78748505.36137201 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6844.0 78748505.361372 78748506.98189199 78748508.602412 1.0 1.0 3460.5131636505544 3.200000006200432 0.3124999993944891 0.3124999993944891
6845.0 78748508.602412 78748510.22293201 78748511.843452 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6846.0 78748511.84345199 78748513.463972 78748515.084492 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6847.0 78748515.084492 78748516.705012 78748518.325532 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6848.0 78748518.32553199 78748519.94605199 78748521.566572 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6849.0 78748521.566572 78748523.187092 78748524.807612 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6850.0 78748524.807612 78748526.428132 78748528.04865201 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6851.0 78748528.048652 78748529.66917199 78748531.289692 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6852.0 78748531.289692 78748532.91021201 78748534.530732 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6853.0 78748534.53073199 78748536.151252 78748537.771772 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6854.0 78748537.771772 78748539.392292 78748541.012812 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6855.0 78748541.01281199 78748542.63333198 78748544.253852 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6856.0 78748544.253852 78748545.874372 78748547.494892 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6857.0 78748547.494892 78748549.115412 78748550.735932 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6858.0 78748550.73593199 78748552.35645199 78748553.976972 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6859.0 78748553.976972 78748555.59749201 78748557.218012 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6860.0 78748557.21801199 78748558.838532 78748560.459052 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6861.0 78748560.459052 78748562.07957199 78748563.700092 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6862.0 78748563.700092 78748565.32061201 78748566.94113201 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6863.0 78748566.941132 78748568.561652 78748570.182172 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6864.0 78748570.182172 78748571.802692 78748573.423212 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6865.0 78748573.42321199 78748575.04373199 78748576.664252 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6866.0 78748576.664252 78748578.28477201 78748579.905292 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6867.0 78748579.90529199 78748581.525812 78748583.146332 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6868.0 78748583.146332 78748584.76685199 78748586.387372 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6869.0 78748586.387372 78748588.00789201 78748589.62841201 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6870.0 78748589.628412 78748591.248932 78748592.869452 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6871.0 78748592.869452 78748594.489972 78748596.110492 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6872.0 78748596.11049199 78748597.73101199 78748599.351532 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6873.0 78748599.351532 78748600.97205201 78748602.592572 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6874.0 78748602.59257199 78748604.213092 78748605.833612 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6875.0 78748605.833612 78748607.45413199 78748609.074652 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6876.0 78748609.074652 78748610.69517201 78748612.31569201 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6877.0 78748612.315692 78748613.936212 78748615.556732 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6878.0 78748615.556732 78748617.177252 78748618.797772 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6879.0 78748618.79777199 78748620.41829199 78748622.038812 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6880.0 78748622.038812 78748623.659332 78748625.279852 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6881.0 78748625.27985199 78748626.900372 78748628.520892 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6882.0 78748628.520892 78748630.14141199 78748631.761932 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6883.0 78748631.761932 78748633.38245201 78748635.002972 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6884.0 78748635.00297199 78748636.623492 78748638.244012 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6885.0 78748638.244012 78748639.864532 78748641.485052 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6886.0 78748641.48505199 78748643.10557199 78748644.726092 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6887.0 78748644.726092 78748646.346612 78748647.967132 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6888.0 78748647.967132 78748649.587652 78748651.20817201 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6889.0 78748651.208172 78748652.82869199 78748654.449212 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6890.0 78748654.449212 78748656.06973201 78748657.690252 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6891.0 78748657.69025199 78748659.310772 78748660.931292 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6892.0 78748660.931292 78748662.551812 78748664.172332 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6893.0 78748664.17233199 78748665.79285198 78748667.413372 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6894.0 78748667.413372 78748669.033892 78748670.654412 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6895.0 78748670.654412 78748672.274932 78748673.89545201 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6896.0 78748673.895452 78748675.51597199 78748677.136492 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6897.0 78748677.136492 78748678.75701201 78748680.377532 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6898.0 78748680.37753199 78748681.998052 78748683.618572 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6899.0 78748683.618572 78748685.23909199 78748686.859612 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6900.0 78748686.85961199 78748688.48013198 78748690.100652 1.0 1.0 3460.5131636505544 3.200000006200432 0.3124999993944891 0.3124999993944891
6901.0 78748690.100652 78748691.721172 78748693.341692 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6902.0 78748693.341692 78748694.962212 78748696.582732 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6903.0 78748696.58273199 78748698.20325199 78748699.823772 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6904.0 78748699.823772 78748701.44429201 78748703.064812 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6905.0 78748703.06481199 78748704.685332 78748706.305852 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6906.0 78748706.305852 78748707.92637199 78748709.546892 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6907.0 78748709.546892 78748711.16741201 78748712.78793201 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6908.0 78748712.787932 78748714.408452 78748716.028972 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6909.0 78748716.028972 78748717.649492 78748719.270012 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6910.0 78748719.27001199 78748720.89053199 78748722.511052 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6911.0 78748722.511052 78748724.13157201 78748725.752092 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6912.0 78748725.75209199 78748727.372612 78748728.993132 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6913.0 78748728.993132 78748730.61365199 78748732.234172 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6914.0 78748732.234172 78748733.85469201 78748735.47521201 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6915.0 78748735.475212 78748737.095732 78748738.716252 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6916.0 78748738.716252 78748740.336772 78748741.957292 1.0 1.0 3460.5131636505544 3.200000006200432 0.3124999993944891 0.3124999993944891
6917.0 78748741.95729199 78748743.57781199 78748745.198332 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6918.0 78748745.198332 78748746.818852 78748748.439372 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6919.0 78748748.43937199 78748750.059892 78748751.680412 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6920.0 78748751.680412 78748753.30093199 78748754.921452 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6921.0 78748754.921452 78748756.54197201 78748758.162492 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6922.0 78748758.16249199 78748759.783012 78748761.403532 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6923.0 78748761.403532 78748763.024052 78748764.644572 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6924.0 78748764.64457199 78748766.26509199 78748767.885612 1.0 1.0 3460.5131636505544 3.200000006200432 0.3124999993944891 0.3124999993944891
6925.0 78748767.885612 78748769.506132 78748771.126652 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6926.0 78748771.126652 78748772.747172 78748774.36769201 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6927.0 78748774.367692 78748775.98821199 78748777.608732 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6928.0 78748777.608732 78748779.22925201 78748780.849772 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6929.0 78748780.84977199 78748782.470292 78748784.090812 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6930.0 78748784.090812 78748785.711332 78748787.331852 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6931.0 78748787.33185199 78748788.95237198 78748790.572892 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6932.0 78748790.572892 78748792.193412 78748793.813932 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6933.0 78748793.813932 78748795.434452 78748797.05497201 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6934.0 78748797.054972 78748798.67549199 78748800.296012 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6935.0 78748800.296012 78748801.91653201 78748803.537052 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6936.0 78748803.53705199 78748805.157572 78748806.778092 1.0 1.0 3460.5131636505544 3.200000006200432 0.3124999993944891 0.3124999993944891
6937.0 78748806.778092 78748808.398612 78748810.019132 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6938.0 78748810.01913199 78748811.63965198 78748813.260172 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6939.0 78748813.260172 78748814.880692 78748816.501212 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6940.0 78748816.501212 78748818.121732 78748819.742252 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6941.0 78748819.74225199 78748821.36277199 78748822.983292 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6942.0 78748822.983292 78748824.60381201 78748826.224332 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6943.0 78748826.22433199 78748827.844852 78748829.465372 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6944.0 78748829.465372 78748831.08589199 78748832.706412 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6945.0 78748832.706412 78748834.32693201 78748835.94745201 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6946.0 78748835.947452 78748837.567972 78748839.188492 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6947.0 78748839.188492 78748840.809012 78748842.429532 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6948.0 78748842.42953199 78748844.05005199 78748845.670572 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6949.0 78748845.670572 78748847.29109201 78748848.911612 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6950.0 78748848.91161199 78748850.532132 78748852.152652 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6951.0 78748852.152652 78748853.77317199 78748855.393692 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6952.0 78748855.393692 78748857.01421201 78748858.63473201 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6953.0 78748858.634732 78748860.255252 78748861.875772 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6954.0 78748861.875772 78748863.496292 78748865.116812 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6955.0 78748865.11681199 78748866.73733199 78748868.357852 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6956.0 78748868.357852 78748869.97837201 78748871.598892 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6957.0 78748871.59889199 78748873.219412 78748874.839932 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6958.0 78748874.839932 78748876.46045199 78748878.080972 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6959.0 78748878.080972 78748879.70149201 78748881.322012 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6960.0 78748881.32201199 78748882.942532 78748884.563052 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6961.0 78748884.563052 78748886.183572 78748887.804092 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6962.0 78748887.80409199 78748889.42461199 78748891.045132 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6963.0 78748891.045132 78748892.665652 78748894.286172 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
6964.0 78748894.286172 78748895.906692 78748897.52721201 0.0 0.0 3460.5131636505544 3.200000006200432 0.0 0.0
