TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
12472.0 300127279.15628004 300127280.77680004 300127282.39732003 1.0 1.0 10631.229921971035 3.199999991487958 0.3125000008312541 0.3125000008312541
12473.0 300127282.39732003 300127284.01784 300127285.63836 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12474.0 300127285.63836 300127287.25888 300127288.8794 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12475.0 300127288.8794 300127290.49992 300127292.12044 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12476.0 300127292.12044 300127293.74096 300127295.36148 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12477.0 300127295.36148006 300127296.98200005 300127298.60252005 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12478.0 300127298.60252005 300127300.22304004 300127301.84356004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12479.0 300127301.84356004 300127303.46408004 300127305.08460003 1.0 1.0 10631.229921971035 3.199999991487958 0.3125000008312541 0.3125000008312541
12480.0 300127305.08460003 300127306.70512 300127308.32564 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12481.0 300127308.32564 300127309.94616 300127311.56668 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12482.0 300127311.56668 300127313.1872 300127314.80772 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12483.0 300127314.80772 300127316.42824 300127318.04876 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12484.0 300127318.04876006 300127319.66928005 300127321.28980005 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12485.0 300127321.28980005 300127322.91032004 300127324.53084004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12486.0 300127324.53084004 300127326.15136003 300127327.77188003 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12487.0 300127327.77188003 300127329.3924 300127331.01292 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12488.0 300127331.01292 300127332.63344 300127334.25396 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12489.0 300127334.25396 300127335.87448 300127337.495 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12490.0 300127337.495 300127339.11552 300127340.73604 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12491.0 300127340.73604006 300127342.35656005 300127343.97708005 1.0 1.0 10631.229921971035 3.199999991487958 0.3125000008312541 0.3125000008312541
12492.0 300127343.97708005 300127345.59760004 300127347.21812004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12493.0 300127347.21812004 300127348.83864003 300127350.45916003 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12494.0 300127350.45916003 300127352.07968 300127353.7002 1.0 1.0 10631.229921971035 3.199999991487958 0.3125000008312541 0.3125000008312541
12495.0 300127353.7002 300127355.32072 300127356.94124 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12496.0 300127356.94124 300127358.56176 300127360.18228 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12497.0 300127360.18228 300127361.8028 300127363.42332 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12498.0 300127363.42332006 300127365.04384005 300127366.66436005 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12499.0 300127366.66436005 300127368.28488004 300127369.90540004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12500.0 300127369.90540004 300127371.52592003 300127373.14644 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12501.0 300127373.14644 300127374.76696 300127376.38748 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12502.0 300127376.38748 300127378.008 300127379.62852 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12503.0 300127379.62852 300127381.24904 300127382.86956 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12504.0 300127382.86956 300127384.49008 300127386.1106 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12505.0 300127386.11060005 300127387.73112005 300127389.35164005 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12506.0 300127389.35164005 300127390.97216004 300127392.59268004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12507.0 300127392.59268004 300127394.21320003 300127395.83372 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12508.0 300127395.83372 300127397.45424 300127399.07476 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12509.0 300127399.07476 300127400.69528 300127402.3158 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12510.0 300127402.3158 300127403.93632 300127405.55684 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12511.0 300127405.55684 300127407.17736 300127408.79788 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12512.0 300127408.79788005 300127410.41840005 300127412.03892004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12513.0 300127412.03892004 300127413.65944004 300127415.27996004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12514.0 300127415.27996004 300127416.90048003 300127418.521 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12515.0 300127418.521 300127420.14152 300127421.76204 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12516.0 300127421.76204 300127423.38256 300127425.00308 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12517.0 300127425.00308 300127426.6236 300127428.24412 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12518.0 300127428.24412 300127429.86464 300127431.48516 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12519.0 300127431.48516005 300127433.10568005 300127434.72620004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12520.0 300127434.72620004 300127436.34672004 300127437.96724004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12521.0 300127437.96724004 300127439.58776003 300127441.20828 1.0 1.0 10631.229921971035 3.199999991487958 0.3125000008312541 0.3125000008312541
12522.0 300127441.20828 300127442.8288 300127444.44932 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12523.0 300127444.44932 300127446.06984 300127447.69036 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12524.0 300127447.69036 300127449.31088 300127450.9314 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12525.0 300127450.9314 300127452.55192 300127454.17244 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12526.0 300127454.17244005 300127455.79296005 300127457.41348004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12527.0 300127457.41348004 300127459.03400004 300127460.65452003 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12528.0 300127460.65452003 300127462.27504003 300127463.89556 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12529.0 300127463.89556 300127465.51608 300127467.1366 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12530.0 300127467.1366 300127468.75712 300127470.37764 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12531.0 300127470.37764 300127471.99816 300127473.61868 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12532.0 300127473.61868 300127475.2392 300127476.85972 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12533.0 300127476.85972005 300127478.48024005 300127480.10076004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12534.0 300127480.10076004 300127481.72128004 300127483.34180003 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12535.0 300127483.34180003 300127484.96232 300127486.58284 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12536.0 300127486.58284 300127488.20336 300127489.82388 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12537.0 300127489.82388 300127491.4444 300127493.06492 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12538.0 300127493.06492 300127494.68544 300127496.30596 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12539.0 300127496.30596 300127497.92648 300127499.547 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12540.0 300127499.54700005 300127501.16752005 300127502.78804004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12541.0 300127502.78804004 300127504.40856004 300127506.02908003 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12542.0 300127506.02908003 300127507.6496 300127509.27012 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12543.0 300127509.27012 300127510.89064 300127512.51116 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12544.0 300127512.51116 300127514.13168 300127515.7522 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12545.0 300127515.7522 300127517.37272 300127518.99324 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12546.0 300127518.99324006 300127520.61376005 300127522.23428005 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12547.0 300127522.23428005 300127523.85480005 300127525.47532004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12548.0 300127525.47532004 300127527.09584004 300127528.71636003 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12549.0 300127528.71636003 300127530.33688 300127531.9574 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12550.0 300127531.9574 300127533.57792 300127535.19844 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12551.0 300127535.19844 300127536.81896 300127538.43948 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12552.0 300127538.43948 300127540.06 300127541.68052 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12553.0 300127541.68052006 300127543.30104005 300127544.92156005 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12554.0 300127544.92156005 300127546.54208004 300127548.16260004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12555.0 300127548.16260004 300127549.78312004 300127551.40364003 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12556.0 300127551.40364003 300127553.02416 300127554.64468 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12557.0 300127554.64468 300127556.2652 300127557.88572 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12558.0 300127557.88572 300127559.50624 300127561.12676 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12559.0 300127561.12676 300127562.74728 300127564.3678 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12560.0 300127564.36780006 300127565.98832005 300127567.60884005 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12561.0 300127567.60884005 300127569.22936004 300127570.84988004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12562.0 300127570.84988004 300127572.47040004 300127574.09092003 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12563.0 300127574.09092003 300127575.71144 300127577.33196 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12564.0 300127577.33196 300127578.95248 300127580.573 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12565.0 300127580.573 300127582.19352 300127583.81404 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12566.0 300127583.81404 300127585.43456 300127587.05508 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12567.0 300127587.05508006 300127588.67560005 300127590.29612005 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12568.0 300127590.29612005 300127591.91664004 300127593.53716004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12569.0 300127593.53716004 300127595.15768003 300127596.77820003 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12570.0 300127596.77820003 300127598.39872 300127600.01924 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12571.0 300127600.01924 300127601.63976 300127603.26028 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12572.0 300127603.26028 300127604.8808 300127606.50132 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12573.0 300127606.50132 300127608.12184 300127609.74236 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12574.0 300127609.74236006 300127611.36288005 300127612.98340005 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12575.0 300127612.98340005 300127614.60392004 300127616.22444004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12576.0 300127616.22444004 300127617.84496003 300127619.46548 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12577.0 300127619.46548 300127621.086 300127622.70652 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12578.0 300127622.70652 300127624.32704 300127625.94756 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12579.0 300127625.94756 300127627.56808 300127629.1886 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12580.0 300127629.1886 300127630.80912 300127632.42964 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12581.0 300127632.42964005 300127634.05016005 300127635.67068005 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12582.0 300127635.67068005 300127637.29120004 300127638.91172004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12583.0 300127638.91172004 300127640.53224003 300127642.15276 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12584.0 300127642.15276 300127643.77328 300127645.3938 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12585.0 300127645.3938 300127647.01432 300127648.63484 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12586.0 300127648.63484 300127650.25536 300127651.87588 1.0 1.0 10631.229921971035 3.199999991487958 0.3125000008312541 0.3125000008312541
12587.0 300127651.87588 300127653.4964 300127655.11692 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12588.0 300127655.11692005 300127656.73744005 300127658.35796005 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12589.0 300127658.35796005 300127659.97848004 300127661.59900004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12590.0 300127661.59900004 300127663.21952003 300127664.84004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12591.0 300127664.84004 300127666.46056 300127668.08108 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12592.0 300127668.08108 300127669.7016 300127671.32212 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12593.0 300127671.32212 300127672.94264 300127674.56316 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12594.0 300127674.56316 300127676.18368 300127677.8042 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12595.0 300127677.80420005 300127679.42472005 300127681.04524004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12596.0 300127681.04524004 300127682.66576004 300127684.28628004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12597.0 300127684.28628004 300127685.90680003 300127687.52732 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12598.0 300127687.52732 300127689.14784 300127690.76836 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12599.0 300127690.76836 300127692.38888 300127694.0094 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12600.0 300127694.0094 300127695.62992 300127697.25044 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12601.0 300127697.25044 300127698.87096 300127700.49148 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12602.0 300127700.49148005 300127702.11200005 300127703.73252004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12603.0 300127703.73252004 300127705.35304004 300127706.97356004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12604.0 300127706.97356004 300127708.59408003 300127710.2146 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12605.0 300127710.2146 300127711.83512 300127713.45564 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12606.0 300127713.45564 300127715.07616 300127716.69668 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12607.0 300127716.69668 300127718.3172 300127719.93772 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12608.0 300127719.93772 300127721.55824 300127723.17876 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12609.0 300127723.17876005 300127724.79928005 300127726.41980004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12610.0 300127726.41980004 300127728.04032004 300127729.66084003 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12611.0 300127729.66084003 300127731.28136003 300127732.90188 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12612.0 300127732.90188 300127734.5224 300127736.14292 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12613.0 300127736.14292 300127737.76344 300127739.38396 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12614.0 300127739.38396 300127741.00448 300127742.625 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12615.0 300127742.625 300127744.24552 300127745.86604 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12616.0 300127745.86604005 300127747.48656005 300127749.10708004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12617.0 300127749.10708004 300127750.72760004 300127752.34812003 1.0 1.0 10631.229921971035 3.199999991487958 0.3125000008312541 0.3125000008312541
12618.0 300127752.34812003 300127753.96864 300127755.58916 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12619.0 300127755.58916 300127757.20968 300127758.8302 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12620.0 300127758.8302 300127760.45072 300127762.07124 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12621.0 300127762.07124 300127763.69176 300127765.31228 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12622.0 300127765.31228006 300127766.93280005 300127768.55332005 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12623.0 300127768.55332005 300127770.17384005 300127771.79436004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12624.0 300127771.79436004 300127773.41488004 300127775.03540003 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12625.0 300127775.03540003 300127776.65592 300127778.27644 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12626.0 300127778.27644 300127779.89696 300127781.51748 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12627.0 300127781.51748 300127783.138 300127784.75852 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12628.0 300127784.75852 300127786.37904 300127787.99956 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12629.0 300127787.99956006 300127789.62008005 300127791.24060005 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12630.0 300127791.24060005 300127792.86112005 300127794.48164004 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12631.0 300127794.48164004 300127796.10216004 300127797.72268003 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12632.0 300127797.72268003 300127799.3432 300127800.96372 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12633.0 300127800.96372 300127802.58424 300127804.20476 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12634.0 300127804.20476 300127805.82528 300127807.4458 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12635.0 300127807.4458 300127809.06632 300127810.68684 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
12636.0 300127810.68684006 300127812.30736005 300127813.92788005 0.0 0.0 10631.229921971035 3.199999991487958 0.0 0.0
