TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
12976.0 306512961.95944 306512963.57996 306512965.20048 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12977.0 306512965.20048 306512966.821 306512968.44152 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12978.0 306512968.44152 306512970.06204 306512971.68255997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12979.0 306512971.68255997 306512973.30307996 306512974.92359996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12980.0 306512974.92359996 306512976.54411995 306512978.16463995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12981.0 306512978.16463995 306512979.78515995 306512981.40567994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12982.0 306512981.40568 306512983.0262 306512984.64672 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12983.0 306512984.64672 306512986.26724 306512987.88776 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12984.0 306512987.88776 306512989.50828 306512991.1288 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12985.0 306512991.1288 306512992.74932 306512994.36983997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12986.0 306512994.36983997 306512995.99035996 306512997.61087996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12987.0 306512997.61087996 306512999.23139995 306513000.85191995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12988.0 306513000.85191995 306513002.47243994 306513004.09295994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12989.0 306513004.09296 306513005.71348 306513007.334 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12990.0 306513007.334 306513008.95452 306513010.57504 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12991.0 306513010.57504 306513012.19556 306513013.81608 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12992.0 306513013.81608 306513015.43659997 306513017.05711997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12993.0 306513017.05711997 306513018.67763996 306513020.29815996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12994.0 306513020.29815996 306513021.91867995 306513023.53919995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12995.0 306513023.53919995 306513025.15971994 306513026.78023994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12996.0 306513026.78024 306513028.40076 306513030.02128 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12997.0 306513030.02128 306513031.6418 306513033.26232 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12998.0 306513033.26232 306513034.88284 306513036.50336 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
12999.0 306513036.50336 306513038.12387997 306513039.74439996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13000.0 306513039.74439996 306513041.36491996 306513042.98543996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13001.0 306513042.98543996 306513044.60595995 306513046.22647995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13002.0 306513046.22647995 306513047.84699994 306513049.46751994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13003.0 306513049.46752 306513051.08804 306513052.70856 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13004.0 306513052.70856 306513054.32908 306513055.9496 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13005.0 306513055.9496 306513057.57012 306513059.19064 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13006.0 306513059.19064 306513060.81115997 306513062.43167996 1.0 1.0 473.31441817070174 3.199999991487958 0.3125000008312541 0.3125000008312541
13007.0 306513062.43167996 306513064.05219996 306513065.67271996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13008.0 306513065.67271996 306513067.29323995 306513068.91375995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13009.0 306513068.91375995 306513070.53427994 306513072.15479994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13010.0 306513072.1548 306513073.77532 306513075.39584 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13011.0 306513075.39584 306513077.01636 306513078.63688 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13012.0 306513078.63688 306513080.2574 306513081.87792 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13013.0 306513081.87792 306513083.49843997 306513085.11895996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13014.0 306513085.11895996 306513086.73947996 306513088.35999995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13015.0 306513088.35999995 306513089.98051995 306513091.60103995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13016.0 306513091.60103995 306513093.22155994 306513094.84207994 1.0 1.0 473.31441817070174 3.199999991487958 0.3125000008312541 0.3125000008312541
13017.0 306513094.84208 306513096.4626 306513098.08312 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13018.0 306513098.08312 306513099.70364 306513101.32416 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13019.0 306513101.32416 306513102.94468 306513104.5652 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13020.0 306513104.5652 306513106.18571997 306513107.80623996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13021.0 306513107.80623996 306513109.42675996 306513111.04727995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13022.0 306513111.04727995 306513112.66779995 306513114.28831995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13023.0 306513114.28832 306513115.90884 306513117.52936 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13024.0 306513117.52936 306513119.14988 306513120.7704 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13025.0 306513120.7704 306513122.39092 306513124.01144 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13026.0 306513124.01144 306513125.63196 306513127.25248 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13027.0 306513127.25248 306513128.87299997 306513130.49351996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13028.0 306513130.49351996 306513132.11403996 306513133.73455995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13029.0 306513133.73455995 306513135.35507995 306513136.97559994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13030.0 306513136.9756 306513138.59612 306513140.21664 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13031.0 306513140.21664 306513141.83716 306513143.45768 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13032.0 306513143.45768 306513145.0782 306513146.69872 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13033.0 306513146.69872 306513148.31924 306513149.93975997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13034.0 306513149.93975997 306513151.56027997 306513153.18079996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13035.0 306513153.18079996 306513154.80131996 306513156.42183995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13036.0 306513156.42183995 306513158.04235995 306513159.66287994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13037.0 306513159.66288 306513161.2834 306513162.90392 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13038.0 306513162.90392 306513164.52444 306513166.14496 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13039.0 306513166.14496 306513167.76548 306513169.386 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13040.0 306513169.386 306513171.00652 306513172.62703997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13041.0 306513172.62703997 306513174.24755996 306513175.86807996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13042.0 306513175.86807996 306513177.48859996 306513179.10911995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13043.0 306513179.10911995 306513180.72963995 306513182.35015994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13044.0 306513182.35016 306513183.97068 306513185.5912 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13045.0 306513185.5912 306513187.21172 306513188.83224 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13046.0 306513188.83224 306513190.45276 306513192.07328 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13047.0 306513192.07328 306513193.6938 306513195.31431997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13048.0 306513195.31431997 306513196.93483996 306513198.55535996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13049.0 306513198.55535996 306513200.17587996 306513201.79639995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13050.0 306513201.79639995 306513203.41691995 306513205.03743994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13051.0 306513205.03744 306513206.65796 306513208.27848 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13052.0 306513208.27848 306513209.899 306513211.51952 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13053.0 306513211.51952 306513213.14004 306513214.76056 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13054.0 306513214.76056 306513216.38108 306513218.00159997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13055.0 306513218.00159997 306513219.62211996 306513221.24263996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13056.0 306513221.24263996 306513222.86315995 306513224.48367995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13057.0 306513224.48367995 306513226.10419995 306513227.72471994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13058.0 306513227.72472 306513229.34524 306513230.96576 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13059.0 306513230.96576 306513232.58628 306513234.2068 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13060.0 306513234.2068 306513235.82732 306513237.44784 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13061.0 306513237.44784 306513239.06836 306513240.68887997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13062.0 306513240.68887997 306513242.30939996 306513243.92991996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13063.0 306513243.92991996 306513245.55043995 306513247.17095995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13064.0 306513247.17095995 306513248.79147995 306513250.41199994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13065.0 306513250.412 306513252.03252 306513253.65304 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13066.0 306513253.65304 306513255.27356 306513256.89408 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13067.0 306513256.89408 306513258.5146 306513260.13512 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13068.0 306513260.13512 306513261.75564 306513263.37615997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13069.0 306513263.37615997 306513264.99667996 306513266.61719996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13070.0 306513266.61719996 306513268.23771995 306513269.85823995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13071.0 306513269.85823995 306513271.47875994 306513273.09927994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13072.0 306513273.09928 306513274.7198 306513276.34032 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13073.0 306513276.34032 306513277.96084 306513279.58136 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13074.0 306513279.58136 306513281.20188 306513282.8224 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13075.0 306513282.8224 306513284.44291997 306513286.06343997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13076.0 306513286.06343997 306513287.68395996 306513289.30447996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13077.0 306513289.30447996 306513290.92499995 306513292.54551995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13078.0 306513292.54551995 306513294.16603994 306513295.78655994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13079.0 306513295.78656 306513297.40708 306513299.0276 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13080.0 306513299.0276 306513300.64812 306513302.26864 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13081.0 306513302.26864 306513303.88916 306513305.50968 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13082.0 306513305.50968 306513307.13019997 306513308.75071996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13083.0 306513308.75071996 306513310.37123996 306513311.99175996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13084.0 306513311.99175996 306513313.61227995 306513315.23279995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13085.0 306513315.23279995 306513316.85331994 306513318.47383994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13086.0 306513318.47384 306513320.09436 306513321.71488 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13087.0 306513321.71488 306513323.3354 306513324.95592 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13088.0 306513324.95592 306513326.57644 306513328.19696 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13089.0 306513328.19696 306513329.81747997 306513331.43799996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13090.0 306513331.43799996 306513333.05851996 306513334.67903996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13091.0 306513334.67903996 306513336.29955995 306513337.92007995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13092.0 306513337.92007995 306513339.54059994 306513341.16111994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13093.0 306513341.16112 306513342.78164 306513344.40216 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13094.0 306513344.40216 306513346.02268 306513347.6432 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13095.0 306513347.6432 306513349.26372 306513350.88424 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13096.0 306513350.88424 306513352.50475997 306513354.12527996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13097.0 306513354.12527996 306513355.74579996 306513357.36631995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13098.0 306513357.36631995 306513358.98683995 306513360.60735995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13099.0 306513360.60735995 306513362.22787994 306513363.84839994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13100.0 306513363.8484 306513365.46892 306513367.08944 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13101.0 306513367.08944 306513368.70996 306513370.33048 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13102.0 306513370.33048 306513371.951 306513373.57152 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13103.0 306513373.57152 306513375.19203997 306513376.81255996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13104.0 306513376.81255996 306513378.43307996 306513380.05359995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13105.0 306513380.05359995 306513381.67411995 306513383.29463995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13106.0 306513383.29464 306513384.91516 306513386.53568 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13107.0 306513386.53568 306513388.1562 306513389.77672 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13108.0 306513389.77672 306513391.39724 306513393.01776 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13109.0 306513393.01776 306513394.63828 306513396.25879997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13110.0 306513396.25879997 306513397.87931997 306513399.49983996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13111.0 306513399.49983996 306513401.12035996 306513402.74087995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13112.0 306513402.74087995 306513404.36139995 306513405.98191994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13113.0 306513405.98192 306513407.60244 306513409.22296 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13114.0 306513409.22296 306513410.84348 306513412.464 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13115.0 306513412.464 306513414.08452 306513415.70504 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13116.0 306513415.70504 306513417.32556 306513418.94607997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13117.0 306513418.94607997 306513420.56659997 306513422.18711996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13118.0 306513422.18711996 306513423.80763996 306513425.42815995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13119.0 306513425.42815995 306513427.04867995 306513428.66919994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13120.0 306513428.6692 306513430.28972 306513431.91024 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13121.0 306513431.91024 306513433.53076 306513435.15128 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13122.0 306513435.15128 306513436.7718 306513438.39232 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13123.0 306513438.39232 306513440.01284 306513441.63335997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13124.0 306513441.63335997 306513443.25387996 306513444.87439996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13125.0 306513444.87439996 306513446.49491996 306513448.11543995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13126.0 306513448.11543995 306513449.73595995 306513451.35647994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13127.0 306513451.35648 306513452.977 306513454.59752 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13128.0 306513454.59752 306513456.21804 306513457.83856 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13129.0 306513457.83856 306513459.45908 306513461.0796 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13130.0 306513461.0796 306513462.70012 306513464.32063997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13131.0 306513464.32063997 306513465.94115996 306513467.56167996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13132.0 306513467.56167996 306513469.18219995 306513470.80271995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13133.0 306513470.80271995 306513472.42323995 306513474.04375994 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13134.0 306513474.04376 306513475.66428 306513477.2848 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13135.0 306513477.2848 306513478.90532 306513480.52584 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13136.0 306513480.52584 306513482.14636 306513483.76688 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13137.0 306513483.76688 306513485.3874 306513487.00791997 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13138.0 306513487.00791997 306513488.62843996 306513490.24895996 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
13139.0 306513490.24895996 306513491.86947995 306513493.48999995 0.0 0.0 473.31441817070174 3.199999991487958 0.0 0.0
