TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3514.0 326344629.35116 326344630.97168 326344632.5922 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3515.0 326344632.5922 326344634.21272 326344635.83324 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3516.0 326344635.83324 326344637.45375997 326344639.07427996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3517.0 326344639.07428 326344640.6948 326344642.31532 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3518.0 326344642.31532 326344643.93584 326344645.55636 1.0 1.0 6714.3903404256325 3.199999991487958 0.3125000008312541 0.3125000008312541
3519.0 326344645.55636 326344647.17688 326344648.7974 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3520.0 326344648.7974 326344650.41792 326344652.03844 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3521.0 326344652.03844 326344653.65896 326344655.27948 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3522.0 326344655.27948 326344656.9 326344658.52052 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3523.0 326344658.52052 326344660.14103997 326344661.76155996 1.0 1.0 6714.3903404256325 3.199999991487958 0.3125000008312541 0.3125000008312541
3524.0 326344661.76156 326344663.38208 326344665.0026 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3525.0 326344665.0026 326344666.62312 326344668.24364 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3526.0 326344668.24364 326344669.86416 326344671.48468 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3527.0 326344671.48468 326344673.1052 326344674.72572 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3528.0 326344674.72572 326344676.34624 326344677.96676 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3529.0 326344677.96676 326344679.58728 326344681.2078 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3530.0 326344681.2078 326344682.82831997 326344684.44883996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3531.0 326344684.44884 326344686.06936 326344687.68988 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3532.0 326344687.68988 326344689.3104 326344690.93092 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3533.0 326344690.93092 326344692.55144 326344694.17196 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3534.0 326344694.17196 326344695.79248 326344697.413 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3535.0 326344697.413 326344699.03352 326344700.65404 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3536.0 326344700.65404 326344702.27456 326344703.89508 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3537.0 326344703.89508 326344705.51559997 326344707.13611996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3538.0 326344707.13612 326344708.75664 326344710.37716 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3539.0 326344710.37716 326344711.99768 326344713.6182 1.0 1.0 6714.3903404256325 3.199999991487958 0.3125000008312541 0.3125000008312541
3540.0 326344713.6182 326344715.23872 326344716.85924 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3541.0 326344716.85924 326344718.47976 326344720.10028 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3542.0 326344720.10028 326344721.7208 326344723.34132 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3543.0 326344723.34132 326344724.96184 326344726.58235997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3544.0 326344726.58235997 326344728.20287997 326344729.82339996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3545.0 326344729.8234 326344731.44392 326344733.06444 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3546.0 326344733.06444 326344734.68496 326344736.30548 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3547.0 326344736.30548 326344737.926 326344739.54652 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3548.0 326344739.54652 326344741.16704 326344742.78756 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3549.0 326344742.78756 326344744.40808 326344746.0286 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3550.0 326344746.0286 326344747.64912 326344749.26963997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3551.0 326344749.26963997 326344750.89015996 326344752.51067996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3552.0 326344752.51068 326344754.1312 326344755.75172 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3553.0 326344755.75172 326344757.37224 326344758.99276 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3554.0 326344758.99276 326344760.61328 326344762.2338 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3555.0 326344762.2338 326344763.85432 326344765.47484 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3556.0 326344765.47484 326344767.09536 326344768.71588 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3557.0 326344768.71588 326344770.3364 326344771.95691997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3558.0 326344771.95691997 326344773.57743996 326344775.19795996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3559.0 326344775.19796 326344776.81848 326344778.439 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3560.0 326344778.439 326344780.05952 326344781.68004 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3561.0 326344781.68004 326344783.30056 326344784.92108 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3562.0 326344784.92108 326344786.5416 326344788.16212 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3563.0 326344788.16212 326344789.78264 326344791.40316 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3564.0 326344791.40316 326344793.02368 326344794.64419997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3565.0 326344794.64419997 326344796.26471996 326344797.88523996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3566.0 326344797.88524 326344799.50576 326344801.12628 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3567.0 326344801.12628 326344802.7468 326344804.36732 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3568.0 326344804.36732 326344805.98784 326344807.60836 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3569.0 326344807.60836 326344809.22888 326344810.8494 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3570.0 326344810.8494 326344812.46992 326344814.09044 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3571.0 326344814.09044 326344815.71096 326344817.33147997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3572.0 326344817.33148 326344818.952 326344820.57252 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3573.0 326344820.57252 326344822.19304 326344823.81356 1.0 1.0 6714.3903404256325 3.199999991487958 0.3125000008312541 0.3125000008312541
3574.0 326344823.81356 326344825.43408 326344827.0546 1.0 1.0 6714.3903404256325 3.199999991487958 0.3125000008312541 0.3125000008312541
3575.0 326344827.0546 326344828.67512 326344830.29564 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3576.0 326344830.29564 326344831.91616 326344833.53668 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3577.0 326344833.53668 326344835.1572 326344836.77772 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3578.0 326344836.77772 326344838.39824 326344840.01875997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3579.0 326344840.01876 326344841.63928 326344843.2598 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3580.0 326344843.2598 326344844.88032 326344846.50084 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3581.0 326344846.50084 326344848.12136 326344849.74188 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3582.0 326344849.74188 326344851.3624 326344852.98292 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3583.0 326344852.98292 326344854.60344 326344856.22396 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3584.0 326344856.22396 326344857.84448 326344859.465 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3585.0 326344859.465 326344861.08551997 326344862.70603997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3586.0 326344862.70604 326344864.32656 326344865.94708 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3587.0 326344865.94708 326344867.5676 326344869.18812 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3588.0 326344869.18812 326344870.80864 326344872.42916 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3589.0 326344872.42916 326344874.04968 326344875.6702 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3590.0 326344875.6702 326344877.29072 326344878.91124 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3591.0 326344878.91124 326344880.53176 326344882.15228 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3592.0 326344882.15228 326344883.77279997 326344885.39331996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3593.0 326344885.39332 326344887.01384 326344888.63436 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3594.0 326344888.63436 326344890.25488 326344891.8754 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3595.0 326344891.8754 326344893.49592 326344895.11644 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3596.0 326344895.11644 326344896.73696 326344898.35748 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3597.0 326344898.35748 326344899.978 326344901.59852 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3598.0 326344901.59852 326344903.21904 326344904.83956 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3599.0 326344904.83956 326344906.46007997 326344908.08059996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3600.0 326344908.0806 326344909.70112 326344911.32164 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3601.0 326344911.32164 326344912.94216 326344914.56268 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3602.0 326344914.56268 326344916.1832 326344917.80372 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3603.0 326344917.80372 326344919.42424 326344921.04476 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3604.0 326344921.04476 326344922.66528 326344924.2858 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3605.0 326344924.2858 326344925.90632 326344927.52684 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3606.0 326344927.52684 326344929.14735997 326344930.76787996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3607.0 326344930.76788 326344932.3884 326344934.00892 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3608.0 326344934.00892 326344935.62944 326344937.24996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3609.0 326344937.24996 326344938.87048 326344940.491 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3610.0 326344940.491 326344942.11152 326344943.73204 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3611.0 326344943.73204 326344945.35256 326344946.97308 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3612.0 326344946.97308 326344948.5936 326344950.21412 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3613.0 326344950.21412 326344951.83463997 326344953.45515996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3614.0 326344953.45516 326344955.07568 326344956.6962 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3615.0 326344956.6962 326344958.31672 326344959.93724 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3616.0 326344959.93724 326344961.55776 326344963.17828 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3617.0 326344963.17828 326344964.7988 326344966.41932 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3618.0 326344966.41932 326344968.03984 326344969.66036 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3619.0 326344969.66036 326344971.28088 326344972.90139997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3620.0 326344972.90139997 326344974.52191997 326344976.14243996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3621.0 326344976.14244 326344977.76296 326344979.38348 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3622.0 326344979.38348 326344981.004 326344982.62452 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3623.0 326344982.62452 326344984.24504 326344985.86556 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3624.0 326344985.86556 326344987.48608 326344989.1066 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3625.0 326344989.1066 326344990.72712 326344992.34764 1.0 1.0 6714.3903404256325 3.199999991487958 0.3125000008312541 0.3125000008312541
3626.0 326344992.34764 326344993.96816 326344995.58867997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3627.0 326344995.58867997 326344997.20919997 326344998.82971996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3628.0 326344998.82972 326345000.45024 326345002.07076 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3629.0 326345002.07076 326345003.69128 326345005.3118 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3630.0 326345005.3118 326345006.93232 326345008.55284 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3631.0 326345008.55284 326345010.17336 326345011.79388 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3632.0 326345011.79388 326345013.4144 326345015.03492 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3633.0 326345015.03492 326345016.65544 326345018.27595997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3634.0 326345018.27595997 326345019.89647996 326345021.51699996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3635.0 326345021.517 326345023.13752 326345024.75804 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3636.0 326345024.75804 326345026.37856 326345027.99908 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3637.0 326345027.99908 326345029.6196 326345031.24012 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3638.0 326345031.24012 326345032.86064 326345034.48116 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3639.0 326345034.48116 326345036.10168 326345037.7222 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3640.0 326345037.7222 326345039.34272 326345040.96323997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3641.0 326345040.96323997 326345042.58375996 326345044.20427996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3642.0 326345044.20428 326345045.8248 326345047.44532 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3643.0 326345047.44532 326345049.06584 326345050.68636 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3644.0 326345050.68636 326345052.30688 326345053.9274 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3645.0 326345053.9274 326345055.54792 326345057.16844 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3646.0 326345057.16844 326345058.78896 326345060.40948 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3647.0 326345060.40948 326345062.03 326345063.65051997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3648.0 326345063.65052 326345065.27104 326345066.89156 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3649.0 326345066.89156 326345068.51208 326345070.1326 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3650.0 326345070.1326 326345071.75312 326345073.37364 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3651.0 326345073.37364 326345074.99416 326345076.61468 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3652.0 326345076.61468 326345078.2352 326345079.85572 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3653.0 326345079.85572 326345081.47624 326345083.09676 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3654.0 326345083.09676 326345084.71728 326345086.33779997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3655.0 326345086.3378 326345087.95832 326345089.57884 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3656.0 326345089.57884 326345091.19936 326345092.81988 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3657.0 326345092.81988 326345094.4404 326345096.06092 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3658.0 326345096.06092 326345097.68144 326345099.30196 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3659.0 326345099.30196 326345100.92248 326345102.543 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3660.0 326345102.543 326345104.16352 326345105.78404 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3661.0 326345105.78404 326345107.40455997 326345109.02507997 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3662.0 326345109.02508 326345110.6456 326345112.26612 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3663.0 326345112.26612 326345113.88664 326345115.50716 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3664.0 326345115.50716 326345117.12768 326345118.7482 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3665.0 326345118.7482 326345120.36872 326345121.98924 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3666.0 326345121.98924 326345123.60976 326345125.23028 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3667.0 326345125.23028 326345126.8508 326345128.47132 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3668.0 326345128.47132 326345130.09183997 326345131.71235996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3669.0 326345131.71236 326345133.33288 326345134.9534 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3670.0 326345134.9534 326345136.57392 326345138.19444 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3671.0 326345138.19444 326345139.81496 326345141.43548 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3672.0 326345141.43548 326345143.056 326345144.67652 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3673.0 326345144.67652 326345146.29704 326345147.91756 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3674.0 326345147.91756 326345149.53808 326345151.1586 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3675.0 326345151.1586 326345152.77911997 326345154.39963996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3676.0 326345154.39964 326345156.02016 326345157.64068 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3677.0 326345157.64068 326345159.2612 326345160.88172 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3678.0 326345160.88172 326345162.50224 326345164.12276 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3679.0 326345164.12276 326345165.74328 326345167.3638 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3680.0 326345167.3638 326345168.98432 326345170.60484 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3681.0 326345170.60484 326345172.22536 326345173.84588 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3682.0 326345173.84588 326345175.46639997 326345177.08691996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3683.0 326345177.08692 326345178.70744 326345180.32796 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3684.0 326345180.32796 326345181.94848 326345183.569 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3685.0 326345183.569 326345185.18952 326345186.81004 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3686.0 326345186.81004 326345188.43056 326345190.05108 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3687.0 326345190.05108 326345191.6716 326345193.29212 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3688.0 326345193.29212 326345194.91264 326345196.53316 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3689.0 326345196.53316 326345198.15367997 326345199.77419996 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3690.0 326345199.7742 326345201.39472 326345203.01524 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
3691.0 326345203.01524 326345204.63576 326345206.25628 0.0 0.0 6714.3903404256325 3.199999991487958 0.0 0.0
