TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3699.0 328031685.10077 328031686.72129 328031688.34181 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3700.0 328031688.34181 328031689.96233 328031691.58285 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3701.0 328031691.58285 328031693.20337 328031694.82389 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3702.0 328031694.82389 328031696.44440997 328031698.06492996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3703.0 328031698.06492996 328031699.68544996 328031701.30596995 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3704.0 328031701.30597 328031702.92649 328031704.54701 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3705.0 328031704.54701 328031706.16753 328031707.78805 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3706.0 328031707.78805 328031709.40857 328031711.02909 1.0 1.0 5410.577943893086 3.199999991487958 0.3125000008312541 0.3125000008312541
3707.0 328031711.02909 328031712.64961 328031714.27013 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3708.0 328031714.27013 328031715.89065 328031717.51116997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3709.0 328031717.51116997 328031719.13168997 328031720.75220996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3710.0 328031720.75220996 328031722.37272996 328031723.99324995 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3711.0 328031723.99325 328031725.61377 328031727.23429 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3712.0 328031727.23429 328031728.85481 328031730.47533 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3713.0 328031730.47533 328031732.09585 328031733.71637 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3714.0 328031733.71637 328031735.33689 328031736.95741 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3715.0 328031736.95741 328031738.57793 328031740.19844997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3716.0 328031740.19844997 328031741.81896996 328031743.43948996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3717.0 328031743.43948996 328031745.06000996 328031746.68052995 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3718.0 328031746.68053 328031748.30105 328031749.92157 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3719.0 328031749.92157 328031751.54209 328031753.16261 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3720.0 328031753.16261 328031754.78313 328031756.40365 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3721.0 328031756.40365 328031758.02417 328031759.64469 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3722.0 328031759.64469 328031761.26521 328031762.88572997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3723.0 328031762.88572997 328031764.50624996 328031766.12676996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3724.0 328031766.12676996 328031767.74728996 328031769.36780995 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3725.0 328031769.36781 328031770.98833 328031772.60885 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3726.0 328031772.60885 328031774.22937 328031775.84989 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3727.0 328031775.84989 328031777.47041 328031779.09093 1.0 1.0 5410.577943893086 3.199999991487958 0.3125000008312541 0.3125000008312541
3728.0 328031779.09093 328031780.71145 328031782.33197 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3729.0 328031782.33197 328031783.95249 328031785.57300997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3730.0 328031785.57300997 328031787.19352996 328031788.81404996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3731.0 328031788.81405 328031790.43457 328031792.05509 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3732.0 328031792.05509 328031793.67561 328031795.29613 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3733.0 328031795.29613 328031796.91665 328031798.53717 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3734.0 328031798.53717 328031800.15769 328031801.77821 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3735.0 328031801.77821 328031803.39873 328031805.01925 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3736.0 328031805.01925 328031806.63977 328031808.26028997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3737.0 328031808.26028997 328031809.88080996 328031811.50132996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3738.0 328031811.50133 328031813.12185 328031814.74237 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3739.0 328031814.74237 328031816.36289 328031817.98341 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3740.0 328031817.98341 328031819.60393 328031821.22445 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3741.0 328031821.22445 328031822.84497 328031824.46549 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3742.0 328031824.46549 328031826.08601 328031827.70653 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3743.0 328031827.70653 328031829.32705 328031830.94756997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3744.0 328031830.94756997 328031832.56808996 328031834.18860996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3745.0 328031834.18861 328031835.80913 328031837.42965 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3746.0 328031837.42965 328031839.05017 328031840.67069 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3747.0 328031840.67069 328031842.29121 328031843.91173 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3748.0 328031843.91173 328031845.53225 328031847.15277 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3749.0 328031847.15277 328031848.77329 328031850.39381 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3750.0 328031850.39381 328031852.01432997 328031853.63484997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3751.0 328031853.63484997 328031855.25536996 328031856.87588996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3752.0 328031856.87589 328031858.49641 328031860.11693 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3753.0 328031860.11693 328031861.73745 328031863.35797 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3754.0 328031863.35797 328031864.97849 328031866.59901 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3755.0 328031866.59901 328031868.21953 328031869.84005 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3756.0 328031869.84005 328031871.46057 328031873.08109 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3757.0 328031873.08109 328031874.70160997 328031876.32212996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3758.0 328031876.32212996 328031877.94264996 328031879.56316996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3759.0 328031879.56317 328031881.18369 328031882.80421 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3760.0 328031882.80421 328031884.42473 328031886.04525 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3761.0 328031886.04525 328031887.66577 328031889.28629 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3762.0 328031889.28629 328031890.90681 328031892.52733 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3763.0 328031892.52733 328031894.14785 328031895.76837 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3764.0 328031895.76837 328031897.38888997 328031899.00940996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3765.0 328031899.00940996 328031900.62992996 328031902.25044996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3766.0 328031902.25045 328031903.87097 328031905.49149 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3767.0 328031905.49149 328031907.11201 328031908.73253 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3768.0 328031908.73253 328031910.35305 328031911.97357 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3769.0 328031911.97357 328031913.59409 328031915.21461 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3770.0 328031915.21461 328031916.83513 328031918.45565 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3771.0 328031918.45565 328031920.07616997 328031921.69668996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3772.0 328031921.69668996 328031923.31720996 328031924.93772995 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3773.0 328031924.93773 328031926.55825 328031928.17877 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3774.0 328031928.17877 328031929.79929 328031931.41981 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3775.0 328031931.41981 328031933.04033 328031934.66085 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3776.0 328031934.66085 328031936.28137 328031937.90189 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3777.0 328031937.90189 328031939.52241 328031941.14293 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3778.0 328031941.14293 328031942.76344997 328031944.38396996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3779.0 328031944.38396996 328031946.00448996 328031947.62500995 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3780.0 328031947.62501 328031949.24553 328031950.86605 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3781.0 328031950.86605 328031952.48657 328031954.10709 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3782.0 328031954.10709 328031955.72761 328031957.34813 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3783.0 328031957.34813 328031958.96865 328031960.58917 1.0 1.0 5410.577943893086 3.199999991487958 0.3125000008312541 0.3125000008312541
3784.0 328031960.58917 328031962.20969 328031963.83021 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3785.0 328031963.83021 328031965.45072997 328031967.07124996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3786.0 328031967.07124996 328031968.69176996 328031970.31228995 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3787.0 328031970.31229 328031971.93281 328031973.55333 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3788.0 328031973.55333 328031975.17385 328031976.79437 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3789.0 328031976.79437 328031978.41489 328031980.03541 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3790.0 328031980.03541 328031981.65593 328031983.27645 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3791.0 328031983.27645 328031984.89697 328031986.51748997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3792.0 328031986.51748997 328031988.13800997 328031989.75852996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3793.0 328031989.75852996 328031991.37904996 328031992.99956995 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3794.0 328031992.99957 328031994.62009 328031996.24061 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3795.0 328031996.24061 328031997.86113 328031999.48165 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3796.0 328031999.48165 328032001.10217 328032002.72269 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3797.0 328032002.72269 328032004.34321 328032005.96373 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3798.0 328032005.96373 328032007.58425 328032009.20476997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3799.0 328032009.20476997 328032010.82528996 328032012.44580996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3800.0 328032012.44580996 328032014.06632996 328032015.68684995 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3801.0 328032015.68685 328032017.30737 328032018.92789 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3802.0 328032018.92789 328032020.54841 328032022.16893 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3803.0 328032022.16893 328032023.78945 328032025.40997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3804.0 328032025.40997 328032027.03049 328032028.65101 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3805.0 328032028.65101 328032030.27153 328032031.89204997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3806.0 328032031.89204997 328032033.51256996 328032035.13308996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3807.0 328032035.13308996 328032036.75360996 328032038.37412995 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3808.0 328032038.37413 328032039.99465 328032041.61517 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3809.0 328032041.61517 328032043.23569 328032044.85621 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3810.0 328032044.85621 328032046.47673 328032048.09725 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3811.0 328032048.09725 328032049.71777 328032051.33829 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3812.0 328032051.33829 328032052.95881 328032054.57932997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3813.0 328032054.57932997 328032056.19984996 328032057.82036996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3814.0 328032057.82037 328032059.44089 328032061.06141 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3815.0 328032061.06141 328032062.68193 328032064.30245 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3816.0 328032064.30245 328032065.92297 328032067.54349 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3817.0 328032067.54349 328032069.16401 328032070.78453 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3818.0 328032070.78453 328032072.40505 328032074.02557 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3819.0 328032074.02557 328032075.64609 328032077.26660997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3820.0 328032077.26660997 328032078.88712996 328032080.50764996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3821.0 328032080.50765 328032082.12817 328032083.74869 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3822.0 328032083.74869 328032085.36921 328032086.98973 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3823.0 328032086.98973 328032088.61025 328032090.23077 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3824.0 328032090.23077 328032091.85129 328032093.47181 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3825.0 328032093.47181 328032095.09233 328032096.71285 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3826.0 328032096.71285 328032098.33337 328032099.95388997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3827.0 328032099.95388997 328032101.57440996 328032103.19492996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3828.0 328032103.19493 328032104.81545 328032106.43597 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3829.0 328032106.43597 328032108.05649 328032109.67701 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3830.0 328032109.67701 328032111.29753 328032112.91805 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3831.0 328032112.91805 328032114.53857 328032116.15909 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3832.0 328032116.15909 328032117.77961 328032119.40013 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3833.0 328032119.40013 328032121.02064997 328032122.64116997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3834.0 328032122.64116997 328032124.26168996 328032125.88220996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3835.0 328032125.88221 328032127.50273 328032129.12325 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3836.0 328032129.12325 328032130.74377 328032132.36429 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3837.0 328032132.36429 328032133.98481 328032135.60533 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3838.0 328032135.60533 328032137.22585 328032138.84637 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3839.0 328032138.84637 328032140.46689 328032142.08741 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3840.0 328032142.08741 328032143.70792997 328032145.32844996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3841.0 328032145.32844996 328032146.94896996 328032148.56948996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3842.0 328032148.56949 328032150.19001 328032151.81053 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3843.0 328032151.81053 328032153.43105 328032155.05157 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3844.0 328032155.05157 328032156.67209 328032158.29261 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3845.0 328032158.29261 328032159.91313 328032161.53365 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3846.0 328032161.53365 328032163.15417 328032164.77469 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3847.0 328032164.77469 328032166.39520997 328032168.01572996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3848.0 328032168.01572996 328032169.63624996 328032171.25676996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3849.0 328032171.25677 328032172.87729 328032174.49781 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3850.0 328032174.49781 328032176.11833 328032177.73885 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3851.0 328032177.73885 328032179.35937 328032180.97989 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3852.0 328032180.97989 328032182.60041 328032184.22093 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3853.0 328032184.22093 328032185.84145 328032187.46197 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3854.0 328032187.46197 328032189.08248997 328032190.70300996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3855.0 328032190.70300996 328032192.32352996 328032193.94404995 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3856.0 328032193.94405 328032195.56457 328032197.18509 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3857.0 328032197.18509 328032198.80561 328032200.42613 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3858.0 328032200.42613 328032202.04665 328032203.66717 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3859.0 328032203.66717 328032205.28769 328032206.90821 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3860.0 328032206.90821 328032208.52873 328032210.14925 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3861.0 328032210.14925 328032211.76976997 328032213.39028996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3862.0 328032213.39028996 328032215.01080996 328032216.63132995 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3863.0 328032216.63133 328032218.25185 328032219.87237 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3864.0 328032219.87237 328032221.49289 328032223.11341 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3865.0 328032223.11341 328032224.73393 328032226.35445 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3866.0 328032226.35445 328032227.97497 328032229.59549 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3867.0 328032229.59549 328032231.21601 328032232.83652997 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3868.0 328032232.83652997 328032234.45704997 328032236.07756996 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3869.0 328032236.07756996 328032237.69808996 328032239.31860995 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3870.0 328032239.31861 328032240.93913 328032242.55965 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3871.0 328032242.55965 328032244.18017 328032245.80069 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3872.0 328032245.80069 328032247.42121 328032249.04173 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
3873.0 328032249.04173 328032250.66225 328032252.28277 0.0 0.0 5410.577943893086 3.199999991487958 0.0 0.0
