TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2211.0 341970814.26466 341970815.88518 341970817.5057 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2212.0 341970817.5057 341970819.12622 341970820.74674 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2213.0 341970820.74674 341970822.36726 341970823.98778 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2214.0 341970823.98778 341970825.6083 341970827.22881997 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2215.0 341970827.22881997 341970828.84933996 341970830.46985996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2216.0 341970830.46985996 341970832.09037995 341970833.71089995 1.0 1.0 3831.0430280257515 3.199999991487958 0.3125000008312541 0.3125000008312541
2217.0 341970833.7109 341970835.33142 341970836.95194 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2218.0 341970836.95194 341970838.57246 341970840.19298 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2219.0 341970840.19298 341970841.8135 341970843.43402 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2220.0 341970843.43402 341970845.05454 341970846.67506 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2221.0 341970846.67506 341970848.29557997 341970849.91609997 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2222.0 341970849.91609997 341970851.53661996 341970853.15713996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2223.0 341970853.15713996 341970854.77765995 341970856.39817995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2224.0 341970856.39818 341970858.0187 341970859.63922 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2225.0 341970859.63922 341970861.25974 341970862.88026 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2226.0 341970862.88026 341970864.50078 341970866.1213 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2227.0 341970866.1213 341970867.74182 341970869.36234 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2228.0 341970869.36234 341970870.98285997 341970872.60337996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2229.0 341970872.60337996 341970874.22389996 341970875.84441996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2230.0 341970875.84441996 341970877.46493995 341970879.08545995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2231.0 341970879.08546 341970880.70598 341970882.3265 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2232.0 341970882.3265 341970883.94702 341970885.56754 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2233.0 341970885.56754 341970887.18806 341970888.80858 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2234.0 341970888.80858 341970890.4291 341970892.04962 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2235.0 341970892.04962 341970893.67013997 341970895.29065996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2236.0 341970895.29065996 341970896.91117996 341970898.53169996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2237.0 341970898.53169996 341970900.15221995 341970901.77273995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2238.0 341970901.77274 341970903.39326 341970905.01378 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2239.0 341970905.01378 341970906.6343 341970908.25482 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2240.0 341970908.25482 341970909.87534 341970911.49586 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2241.0 341970911.49586 341970913.11638 341970914.7369 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2242.0 341970914.7369 341970916.35741997 341970917.97793996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2243.0 341970917.97793996 341970919.59845996 341970921.21897995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2244.0 341970921.21897995 341970922.83949995 341970924.46001995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2245.0 341970924.46002 341970926.08054 341970927.70106 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2246.0 341970927.70106 341970929.32158 341970930.9421 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2247.0 341970930.9421 341970932.56262 341970934.18314 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2248.0 341970934.18314 341970935.80366 341970937.42418 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2249.0 341970937.42418 341970939.04469997 341970940.66521996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2250.0 341970940.66521996 341970942.28573996 341970943.90625995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2251.0 341970943.90625995 341970945.52677995 341970947.14729995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2252.0 341970947.1473 341970948.76782 341970950.38834 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2253.0 341970950.38834 341970952.00886 341970953.62938 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2254.0 341970953.62938 341970955.2499 341970956.87042 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2255.0 341970956.87042 341970958.49094 341970960.11146 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2256.0 341970960.11146 341970961.73197997 341970963.35249996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2257.0 341970963.35249996 341970964.97301996 341970966.59353995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2258.0 341970966.59353995 341970968.21405995 341970969.83457994 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2259.0 341970969.83458 341970971.4551 341970973.07562 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2260.0 341970973.07562 341970974.69614 341970976.31666 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2261.0 341970976.31666 341970977.93718 341970979.5577 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2262.0 341970979.5577 341970981.17822 341970982.79873997 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2263.0 341970982.79873997 341970984.41925997 341970986.03977996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2264.0 341970986.03977996 341970987.66029996 341970989.28081995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2265.0 341970989.28081995 341970990.90133995 341970992.52185994 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2266.0 341970992.52186 341970994.14238 341970995.7629 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2267.0 341970995.7629 341970997.38342 341970999.00394 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2268.0 341970999.00394 341971000.62446 341971002.24498 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2269.0 341971002.24498 341971003.8655 341971005.48601997 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2270.0 341971005.48601997 341971007.10653996 341971008.72705996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2271.0 341971008.72705996 341971010.34757996 341971011.96809995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2272.0 341971011.96809995 341971013.58861995 341971015.20913994 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2273.0 341971015.20914 341971016.82966 341971018.45018 1.0 1.0 3831.0430280257515 3.199999991487958 0.3125000008312541 0.3125000008312541
2274.0 341971018.45018 341971020.0707 341971021.69122 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2275.0 341971021.69122 341971023.31174 341971024.93226 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2276.0 341971024.93226 341971026.55278 341971028.17329997 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2277.0 341971028.17329997 341971029.79381996 341971031.41433996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2278.0 341971031.41433996 341971033.03485996 341971034.65537995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2279.0 341971034.65537995 341971036.27589995 341971037.89641994 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2280.0 341971037.89642 341971039.51694 341971041.13746 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2281.0 341971041.13746 341971042.75798 341971044.3785 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2282.0 341971044.3785 341971045.99902 341971047.61954 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2283.0 341971047.61954 341971049.24006 341971050.86057997 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2284.0 341971050.86057997 341971052.48109996 341971054.10161996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2285.0 341971054.10161996 341971055.72213995 341971057.34265995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2286.0 341971057.34266 341971058.96318 341971060.5837 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2287.0 341971060.5837 341971062.20422 341971063.82474 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2288.0 341971063.82474 341971065.44526 341971067.06578 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2289.0 341971067.06578 341971068.6863 341971070.30682 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2290.0 341971070.30682 341971071.92734 341971073.54785997 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2291.0 341971073.54785997 341971075.16837996 341971076.78889996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2292.0 341971076.78889996 341971078.40941995 341971080.02993995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2293.0 341971080.02994 341971081.65046 341971083.27098 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2294.0 341971083.27098 341971084.8915 341971086.51202 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2295.0 341971086.51202 341971088.13254 341971089.75306 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2296.0 341971089.75306 341971091.37358 341971092.9941 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2297.0 341971092.9941 341971094.61462 341971096.23513997 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2298.0 341971096.23513997 341971097.85565996 341971099.47617996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2299.0 341971099.47617996 341971101.09669995 341971102.71721995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2300.0 341971102.71722 341971104.33774 341971105.95826 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2301.0 341971105.95826 341971107.57878 341971109.1993 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2302.0 341971109.1993 341971110.81982 341971112.44034 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2303.0 341971112.44034 341971114.06086 341971115.68138 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2304.0 341971115.68138 341971117.30189997 341971118.92241997 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2305.0 341971118.92241997 341971120.54293996 341971122.16345996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2306.0 341971122.16345996 341971123.78397995 341971125.40449995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2307.0 341971125.4045 341971127.02502 341971128.64554 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2308.0 341971128.64554 341971130.26606 341971131.88658 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2309.0 341971131.88658 341971133.5071 341971135.12762 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2310.0 341971135.12762 341971136.74814 341971138.36866 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2311.0 341971138.36866 341971139.98917997 341971141.60969996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2312.0 341971141.60969996 341971143.23021996 341971144.85073996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2313.0 341971144.85073996 341971146.47125995 341971148.09177995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2314.0 341971148.09178 341971149.7123 341971151.33282 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2315.0 341971151.33282 341971152.95334 341971154.57386 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2316.0 341971154.57386 341971156.19438 341971157.8149 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2317.0 341971157.8149 341971159.43542 341971161.05594 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2318.0 341971161.05594 341971162.67645997 341971164.29697996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2319.0 341971164.29697996 341971165.91749996 341971167.53801996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2320.0 341971167.53801996 341971169.15853995 341971170.77905995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2321.0 341971170.77906 341971172.39958 341971174.0201 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2322.0 341971174.0201 341971175.64062 341971177.26114 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2323.0 341971177.26114 341971178.88166 341971180.50218 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2324.0 341971180.50218 341971182.1227 341971183.74322 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2325.0 341971183.74322 341971185.36373997 341971186.98425996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2326.0 341971186.98425996 341971188.60477996 341971190.22529995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2327.0 341971190.22529995 341971191.84581995 341971193.46633995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2328.0 341971193.46634 341971195.08686 341971196.70738 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2329.0 341971196.70738 341971198.3279 341971199.94842 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2330.0 341971199.94842 341971201.56894 341971203.18946 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2331.0 341971203.18946 341971204.80998 341971206.4305 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2332.0 341971206.4305 341971208.05101997 341971209.67153996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2333.0 341971209.67153996 341971211.29205996 341971212.91257995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2334.0 341971212.91257995 341971214.53309995 341971216.15361995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2335.0 341971216.15362 341971217.77414 341971219.39466 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2336.0 341971219.39466 341971221.01518 341971222.6357 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2337.0 341971222.6357 341971224.25622 341971225.87674 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2338.0 341971225.87674 341971227.49726 341971229.11777997 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2339.0 341971229.11777997 341971230.73829997 341971232.35881996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2340.0 341971232.35881996 341971233.97933996 341971235.59985995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2341.0 341971235.59985995 341971237.22037995 341971238.84089994 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2342.0 341971238.8409 341971240.46142 341971242.08194 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2343.0 341971242.08194 341971243.70246 341971245.32298 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2344.0 341971245.32298 341971246.9435 341971248.56402 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2345.0 341971248.56402 341971250.18454 341971251.80505997 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2346.0 341971251.80505997 341971253.42557997 341971255.04609996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2347.0 341971255.04609996 341971256.66661996 341971258.28713995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2348.0 341971258.28713995 341971259.90765995 341971261.52817994 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2349.0 341971261.52818 341971263.1487 341971264.76922 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2350.0 341971264.76922 341971266.38974 341971268.01026 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2351.0 341971268.01026 341971269.63078 341971271.2513 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2352.0 341971271.2513 341971272.87182 341971274.49233997 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2353.0 341971274.49233997 341971276.11285996 341971277.73337996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2354.0 341971277.73337996 341971279.35389996 341971280.97441995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2355.0 341971280.97441995 341971282.59493995 341971284.21545994 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2356.0 341971284.21546 341971285.83598 341971287.4565 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2357.0 341971287.4565 341971289.07702 341971290.69754 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2358.0 341971290.69754 341971292.31806 341971293.93858 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2359.0 341971293.93858 341971295.5591 341971297.17961997 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2360.0 341971297.17961997 341971298.80013996 341971300.42065996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2361.0 341971300.42065996 341971302.04117996 341971303.66169995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2362.0 341971303.66169995 341971305.28221995 341971306.90273994 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2363.0 341971306.90274 341971308.52326 341971310.14378 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2364.0 341971310.14378 341971311.7643 341971313.38482 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2365.0 341971313.38482 341971315.00534 341971316.62586 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2366.0 341971316.62586 341971318.24638 341971319.86689997 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2367.0 341971319.86689997 341971321.48741996 341971323.10793996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2368.0 341971323.10793996 341971324.72845995 341971326.34897995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2369.0 341971326.34898 341971327.9695 341971329.59002 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2370.0 341971329.59002 341971331.21054 341971332.83106 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2371.0 341971332.83106 341971334.45158 341971336.0721 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2372.0 341971336.0721 341971337.69262 341971339.31314 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2373.0 341971339.31314 341971340.93366 341971342.55417997 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2374.0 341971342.55417997 341971344.17469996 341971345.79521996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2375.0 341971345.79521996 341971347.41573995 341971349.03625995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2376.0 341971349.03626 341971350.65678 341971352.2773 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2377.0 341971352.2773 341971353.89782 341971355.51834 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2378.0 341971355.51834 341971357.13886 341971358.75938 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2379.0 341971358.75938 341971360.3799 341971362.00042 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2380.0 341971362.00042 341971363.62093997 341971365.24145997 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2381.0 341971365.24145997 341971366.86197996 341971368.48249996 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
2382.0 341971368.48249996 341971370.10301995 341971371.72353995 0.0 0.0 3831.0430280257515 3.199999991487958 0.0 0.0
