TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
15178.0 395640381.75961 395640383.38013 395640385.00065 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15179.0 395640385.00065 395640386.62117 395640388.24169 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15180.0 395640388.24169 395640389.86221 395640391.48273 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15181.0 395640391.48273003 395640393.10325 395640394.72377 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15182.0 395640394.72377 395640396.34429 395640397.96481 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15183.0 395640397.96481 395640399.58533 395640401.20585 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15184.0 395640401.20585 395640402.82637 395640404.44689 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15185.0 395640404.44689 395640406.06741 395640407.68793 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15186.0 395640407.68793 395640409.30845 395640410.92897 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15187.0 395640410.92897004 395640412.54949003 395640414.17001003 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15188.0 395640414.17001003 395640415.79053 395640417.41105 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15189.0 395640417.41105 395640419.03157 395640420.65209 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15190.0 395640420.65209 395640422.27261 395640423.89313 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15191.0 395640423.89313 395640425.51365 395640427.13417 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15192.0 395640427.13417 395640428.75469 395640430.37521 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15193.0 395640430.37521 395640431.99573 395640433.61625 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15194.0 395640433.61625004 395640435.23677003 395640436.85729 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15195.0 395640436.85729 395640438.47781 395640440.09833 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15196.0 395640440.09833 395640441.71885 395640443.33937 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15197.0 395640443.33937 395640444.95989 395640446.58041 1.0 1.0 1380.0581578398992 3.199999991487958 0.3125000008312541 0.3125000008312541
15198.0 395640446.58041 395640448.20093 395640449.82145 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15199.0 395640449.82145 395640451.44197 395640453.06249 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15200.0 395640453.06249 395640454.68301 395640456.30353 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15201.0 395640456.30353004 395640457.92405003 395640459.54457 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15202.0 395640459.54457 395640461.16509 395640462.78561 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15203.0 395640462.78561 395640464.40613 395640466.02665 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15204.0 395640466.02665 395640467.64717 395640469.26769 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15205.0 395640469.26769 395640470.88821 395640472.50873 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15206.0 395640472.50873 395640474.12925 395640475.74977 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15207.0 395640475.74977 395640477.37029 395640478.99081 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15208.0 395640478.99081004 395640480.61133003 395640482.23185 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15209.0 395640482.23185 395640483.85237 395640485.47289 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15210.0 395640485.47289 395640487.09341 395640488.71393 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15211.0 395640488.71393 395640490.33445 395640491.95497 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15212.0 395640491.95497 395640493.57549 395640495.19601 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15213.0 395640495.19601 395640496.81653 395640498.43705 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15214.0 395640498.43705 395640500.05757 395640501.67809 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15215.0 395640501.67809004 395640503.29861003 395640504.91913 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15216.0 395640504.91913 395640506.53965 395640508.16017 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15217.0 395640508.16017 395640509.78069 395640511.40121 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15218.0 395640511.40121 395640513.02173 395640514.64225 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15219.0 395640514.64225 395640516.26277 395640517.88329 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15220.0 395640517.88329 395640519.50381 395640521.12433 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15221.0 395640521.12433 395640522.74485 395640524.36537 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15222.0 395640524.36537004 395640525.98589003 395640527.60641 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15223.0 395640527.60641 395640529.22693 395640530.84745 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15224.0 395640530.84745 395640532.46797 395640534.08849 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15225.0 395640534.08849 395640535.70901 395640537.32953 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15226.0 395640537.32953 395640538.95005 395640540.57057 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15227.0 395640540.57057 395640542.19109 395640543.81161 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15228.0 395640543.81161 395640545.43213 395640547.05265 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15229.0 395640547.05265003 395640548.67317003 395640550.29369 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15230.0 395640550.29369 395640551.91421 395640553.53473 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15231.0 395640553.53473 395640555.15525 395640556.77577 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15232.0 395640556.77577 395640558.39629 395640560.01681 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15233.0 395640560.01681 395640561.63733 395640563.25785 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15234.0 395640563.25785 395640564.87837 395640566.49889 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15235.0 395640566.49889 395640568.11941 395640569.73993 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15236.0 395640569.73993003 395640571.36045 395640572.98097 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15237.0 395640572.98097 395640574.60149 395640576.22201 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15238.0 395640576.22201 395640577.84253 395640579.46305 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15239.0 395640579.46305 395640581.08357 395640582.70409 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15240.0 395640582.70409 395640584.32461 395640585.94513 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15241.0 395640585.94513 395640587.56565 395640589.18617 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15242.0 395640589.18617 395640590.80669 395640592.42721 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15243.0 395640592.42721003 395640594.04773 395640595.66825 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15244.0 395640595.66825 395640597.28877 395640598.90929 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15245.0 395640598.90929 395640600.52981 395640602.15033 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15246.0 395640602.15033 395640603.77085 395640605.39137 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15247.0 395640605.39137 395640607.01189 395640608.63241 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15248.0 395640608.63241 395640610.25293 395640611.87345 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15249.0 395640611.87345 395640613.49397 395640615.11449 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15250.0 395640615.11449003 395640616.73501 395640618.35553 1.0 1.0 1380.0581578398992 3.199999991487958 0.3125000008312541 0.3125000008312541
15251.0 395640618.35553 395640619.97605 395640621.59657 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15252.0 395640621.59657 395640623.21709 395640624.83761 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15253.0 395640624.83761 395640626.45813 395640628.07865 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15254.0 395640628.07865 395640629.69917 395640631.31969 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15255.0 395640631.31969 395640632.94021 395640634.56073 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15256.0 395640634.56073 395640636.18125 395640637.80177 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15257.0 395640637.80177003 395640639.42229 395640641.04281 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15258.0 395640641.04281 395640642.66333 395640644.28385 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15259.0 395640644.28385 395640645.90437 395640647.52489 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15260.0 395640647.52489 395640649.14541 395640650.76593 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15261.0 395640650.76593 395640652.38645 395640654.00697 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15262.0 395640654.00697 395640655.62749 395640657.24801 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15263.0 395640657.24801 395640658.86853 395640660.48905 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15264.0 395640660.48905003 395640662.10957 395640663.73009 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15265.0 395640663.73009 395640665.35061 395640666.97113 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15266.0 395640666.97113 395640668.59165 395640670.21217 1.0 1.0 1380.0581578398992 3.199999991487958 0.3125000008312541 0.3125000008312541
15267.0 395640670.21217 395640671.83269 395640673.45321 1.0 1.0 1380.0581578398992 3.199999991487958 0.3125000008312541 0.3125000008312541
15268.0 395640673.45321 395640675.07373 395640676.69425 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15269.0 395640676.69425 395640678.31477 395640679.93529 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15270.0 395640679.93529004 395640681.55581003 395640683.17633003 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15271.0 395640683.17633003 395640684.79685 395640686.41737 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15272.0 395640686.41737 395640688.03789 395640689.65841 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15273.0 395640689.65841 395640691.27893 395640692.89945 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15274.0 395640692.89945 395640694.51997 395640696.14049 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15275.0 395640696.14049 395640697.76101 395640699.38153 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15276.0 395640699.38153 395640701.00205 395640702.62257 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15277.0 395640702.62257004 395640704.24309003 395640705.86361 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15278.0 395640705.86361 395640707.48413 395640709.10465 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15279.0 395640709.10465 395640710.72517 395640712.34569 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15280.0 395640712.34569 395640713.96621 395640715.58673 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15281.0 395640715.58673 395640717.20725 395640718.82777 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15282.0 395640718.82777 395640720.44829 395640722.06881 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15283.0 395640722.06881 395640723.68933 395640725.30985 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15284.0 395640725.30985004 395640726.93037003 395640728.55089 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15285.0 395640728.55089 395640730.17141 395640731.79193 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15286.0 395640731.79193 395640733.41245 395640735.03297 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15287.0 395640735.03297 395640736.65349 395640738.27401 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15288.0 395640738.27401 395640739.89453 395640741.51505 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15289.0 395640741.51505 395640743.13557 395640744.75609 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15290.0 395640744.75609 395640746.37661 395640747.99713 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15291.0 395640747.99713004 395640749.61765003 395640751.23817 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15292.0 395640751.23817 395640752.85869 395640754.47921 1.0 1.0 1380.0581578398992 3.199999991487958 0.3125000008312541 0.3125000008312541
15293.0 395640754.47921 395640756.09973 395640757.72025 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15294.0 395640757.72025 395640759.34077 395640760.96129 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15295.0 395640760.96129 395640762.58181 395640764.20233 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15296.0 395640764.20233 395640765.82285 395640767.44337 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15297.0 395640767.44337 395640769.06389 395640770.68441 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15298.0 395640770.68441004 395640772.30493003 395640773.92545 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15299.0 395640773.92545 395640775.54597 395640777.16649 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15300.0 395640777.16649 395640778.78701 395640780.40753 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15301.0 395640780.40753 395640782.02805 395640783.64857 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15302.0 395640783.64857 395640785.26909 395640786.88961 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15303.0 395640786.88961 395640788.51013 395640790.13065 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15304.0 395640790.13065 395640791.75117 395640793.37169 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15305.0 395640793.37169003 395640794.99221003 395640796.61273 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15306.0 395640796.61273 395640798.23325 395640799.85377 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15307.0 395640799.85377 395640801.47429 395640803.09481 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15308.0 395640803.09481 395640804.71533 395640806.33585 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15309.0 395640806.33585 395640807.95637 395640809.57689 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15310.0 395640809.57689 395640811.19741 395640812.81793 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15311.0 395640812.81793 395640814.43845 395640816.05897 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15312.0 395640816.05897003 395640817.67949003 395640819.30001 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15313.0 395640819.30001 395640820.92053 395640822.54105 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15314.0 395640822.54105 395640824.16157 395640825.78209 1.0 1.0 1380.0581578398992 3.199999991487958 0.3125000008312541 0.3125000008312541
15315.0 395640825.78209 395640827.40261 395640829.02313 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15316.0 395640829.02313 395640830.64365 395640832.26417 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15317.0 395640832.26417 395640833.88469 395640835.50521 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15318.0 395640835.50521 395640837.12573 395640838.74625 1.0 1.0 1380.0581578398992 3.199999991487958 0.3125000008312541 0.3125000008312541
15319.0 395640838.74625003 395640840.36677 395640841.98729 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15320.0 395640841.98729 395640843.60781 395640845.22833 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15321.0 395640845.22833 395640846.84885 395640848.46937 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15322.0 395640848.46937 395640850.08989 395640851.71041 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15323.0 395640851.71041 395640853.33093 395640854.95145 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15324.0 395640854.95145 395640856.57197 395640858.19249 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15325.0 395640858.19249 395640859.81301 395640861.43353 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15326.0 395640861.43353003 395640863.05405 395640864.67457 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15327.0 395640864.67457 395640866.29509 395640867.91561 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15328.0 395640867.91561 395640869.53613 395640871.15665 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15329.0 395640871.15665 395640872.77717 395640874.39769 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15330.0 395640874.39769 395640876.01821 395640877.63873 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15331.0 395640877.63873 395640879.25925 395640880.87977 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15332.0 395640880.87977 395640882.50029 395640884.12081 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15333.0 395640884.12081003 395640885.74133 395640887.36185 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15334.0 395640887.36185 395640888.98237 395640890.60289 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15335.0 395640890.60289 395640892.22341 395640893.84393 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15336.0 395640893.84393 395640895.46445 395640897.08497 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15337.0 395640897.08497 395640898.70549 395640900.32601 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15338.0 395640900.32601 395640901.94653 395640903.56705 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15339.0 395640903.56705 395640905.18757 395640906.80809 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15340.0 395640906.80809003 395640908.42861 395640910.04913 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15341.0 395640910.04913 395640911.66965 395640913.29017 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15342.0 395640913.29017 395640914.91069 395640916.53121 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15343.0 395640916.53121 395640918.15173 395640919.77225 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15344.0 395640919.77225 395640921.39277 395640923.01329 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15345.0 395640923.01329 395640924.63381 395640926.25433 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15346.0 395640926.25433004 395640927.87485003 395640929.49537003 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15347.0 395640929.49537003 395640931.11589 395640932.73641 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15348.0 395640932.73641 395640934.35693 395640935.97745 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15349.0 395640935.97745 395640937.59797 395640939.21849 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
15350.0 395640939.21849 395640940.83901 395640942.45953 0.0 0.0 1380.0581578398992 3.199999991487958 0.0 0.0
