TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
26506.0 517260727.93427 517260729.55479 517260731.17531 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26507.0 517260731.17531 517260732.79583 517260734.41635 1.0 1.0 1847.0999629003907 3.1986934178724904 0.3126276480304631 0.3126276480304631
26508.0 517260734.41635 517260736.03687 517260737.65739 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26509.0 517260737.65739 517260739.27791 517260740.89843 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26510.0 517260740.89843 517260742.51895 517260744.13947 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26511.0 517260744.13947 517260745.75999 517260747.38051 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26512.0 517260747.38051003 517260749.00103 517260750.62155 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26513.0 517260750.62155 517260752.24207 517260753.86259 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26514.0 517260753.86259 517260755.48311 517260757.10363 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26515.0 517260757.10363 517260758.72415 517260760.34467 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26516.0 517260760.34467 517260761.96519 517260763.58571 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26517.0 517260763.58571 517260765.20623 517260766.82675 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26518.0 517260766.82675 517260768.44727 517260770.06779 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26519.0 517260770.06779003 517260771.68831 517260773.30883 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26520.0 517260773.30883 517260774.92935 517260776.54987 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26521.0 517260776.54987 517260778.17039 517260779.79091 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26522.0 517260779.79091 517260781.41143 517260783.03195 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26523.0 517260783.03195 517260784.65247 517260786.27299 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26524.0 517260786.27299 517260787.89351 517260789.51403 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26525.0 517260789.51403 517260791.13455 517260792.75507 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26526.0 517260792.75507003 517260794.37559 517260795.99611 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26527.0 517260795.99611 517260797.61663 517260799.23715 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26528.0 517260799.23715 517260800.85767 517260802.47819 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26529.0 517260802.47819 517260804.09871 517260805.71923 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26530.0 517260805.71923 517260807.33975 517260808.96027 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26531.0 517260808.96027 517260810.58079 517260812.20131 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26532.0 517260812.20131 517260813.82183 517260815.44235 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26533.0 517260815.44235003 517260817.06287 517260818.68339 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26534.0 517260818.68339 517260820.30391 517260821.92443 1.0 1.0 1847.0999629003907 3.1986934178724904 0.3126276480304631 0.3126276480304631
26535.0 517260821.92443 517260823.54495 517260825.16547 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26536.0 517260825.16547 517260826.78599 517260828.40651 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26537.0 517260828.40651 517260830.02703 517260831.64755 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26538.0 517260831.64755 517260833.26807 517260834.88859 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26539.0 517260834.88859 517260836.50911 517260838.12962997 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26540.0 517260838.12963 517260839.75015 517260841.37067 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26541.0 517260841.37067 517260842.99119 517260844.61171 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26542.0 517260844.61171 517260846.23223 517260847.85275 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26543.0 517260847.85275 517260849.47327 517260851.09379 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26544.0 517260851.09379 517260852.71431 517260854.33483 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26545.0 517260854.33483 517260855.95535 517260857.57587 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26546.0 517260857.57587 517260859.19639 517260860.81690997 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26547.0 517260860.81691 517260862.43743 517260864.05795 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26548.0 517260864.05795 517260865.67847 517260867.29899 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26549.0 517260867.29899 517260868.91951 517260870.54003 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26550.0 517260870.54003 517260872.16055 517260873.78107 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26551.0 517260873.78107 517260875.40159 517260877.02211 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26552.0 517260877.02211 517260878.64263 517260880.26315 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26553.0 517260880.26315 517260881.88367 517260883.50418997 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26554.0 517260883.50419 517260885.12471 517260886.74523 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26555.0 517260886.74523 517260888.36575 517260889.98627 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26556.0 517260889.98627 517260891.60679 517260893.22731 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26557.0 517260893.22731 517260894.84783 517260896.46835 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26558.0 517260896.46835 517260898.08887 517260899.70939 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26559.0 517260899.70939 517260901.32991 517260902.95043 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26560.0 517260902.95043 517260904.57095 517260906.19146997 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26561.0 517260906.19147 517260907.81199 517260909.43251 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26562.0 517260909.43251 517260911.05303 517260912.67355 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26563.0 517260912.67355 517260914.29407 517260915.91459 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26564.0 517260915.91459 517260917.53511 517260919.15563 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26565.0 517260919.15563 517260920.77615 517260922.39667 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26566.0 517260922.39667 517260924.01719 517260925.63771 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26567.0 517260925.63771003 517260927.25823003 517260928.87875 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26568.0 517260928.87875 517260930.49927 517260932.11979 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26569.0 517260932.11979 517260933.74031 517260935.36083 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26570.0 517260935.36083 517260936.98135 517260938.60187 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26571.0 517260938.60187 517260940.22239 517260941.84291 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26572.0 517260941.84291 517260943.46343 517260945.08395 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26573.0 517260945.08395 517260946.70447 517260948.32499 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26574.0 517260948.32499003 517260949.94551 517260951.56603 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26575.0 517260951.56603 517260953.18655 517260954.80707 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26576.0 517260954.80707 517260956.42759 517260958.04811 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26577.0 517260958.04811 517260959.66863 517260961.28915 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26578.0 517260961.28915 517260962.90967 517260964.53019 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26579.0 517260964.53019 517260966.15071 517260967.77123 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26580.0 517260967.77123 517260969.39175 517260971.01227 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26581.0 517260971.01227003 517260972.63279 517260974.25331 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26582.0 517260974.25331 517260975.87383 517260977.49435 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26583.0 517260977.49435 517260979.11487 517260980.73539 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26584.0 517260980.73539 517260982.35591 517260983.97643 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26585.0 517260983.97643 517260985.59695 517260987.21747 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26586.0 517260987.21747 517260988.83799 517260990.45851 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26587.0 517260990.45851 517260992.07903 517260993.69955 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26588.0 517260993.69955003 517260995.32007 517260996.94059 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26589.0 517260996.94059 517260998.56111 517261000.18163 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26590.0 517261000.18163 517261001.80215 517261003.42267 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26591.0 517261003.42267 517261005.04319 517261006.66371 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26592.0 517261006.66371 517261008.28423 517261009.90475 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26593.0 517261009.90475 517261011.52527 517261013.14579 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26594.0 517261013.14579 517261014.76631 517261016.38683 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26595.0 517261016.38683003 517261018.00735 517261019.62787 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26596.0 517261019.62787 517261021.24839 517261022.86891 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26597.0 517261022.86891 517261024.48943 517261026.10995 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26598.0 517261026.10995 517261027.73047 517261029.35099 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26599.0 517261029.35099 517261030.97151 517261032.59203 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26600.0 517261032.59203 517261034.21255 517261035.83307 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26601.0 517261035.83307 517261037.45359 517261039.07411 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26602.0 517261039.07411003 517261040.69463 517261042.31515 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26603.0 517261042.31515 517261043.93567 517261045.55619 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26604.0 517261045.55619 517261047.17671 517261048.79723 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26605.0 517261048.79723 517261050.41775 517261052.03827 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26606.0 517261052.03827 517261053.65879 517261055.27931 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26607.0 517261055.27931 517261056.89983 517261058.52035 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26608.0 517261058.52035 517261060.14087 517261061.76139 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26609.0 517261061.76139003 517261063.38191 517261065.00243 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26610.0 517261065.00243 517261066.62295 517261068.24347 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26611.0 517261068.24347 517261069.86399 517261071.48451 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26612.0 517261071.48451 517261073.10503 517261074.72555 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26613.0 517261074.72555 517261076.34607 517261077.96659 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26614.0 517261077.96659 517261079.58711 517261081.20763 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26615.0 517261081.20763 517261082.82815 517261084.44866997 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26616.0 517261084.44867 517261086.06919 517261087.68971 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26617.0 517261087.68971 517261089.31023 517261090.93075 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26618.0 517261090.93075 517261092.55127 517261094.17179 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26619.0 517261094.17179 517261095.79231 517261097.41283 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26620.0 517261097.41283 517261099.03335 517261100.65387 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26621.0 517261100.65387 517261102.27439 517261103.89491 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26622.0 517261103.89491 517261105.51543 517261107.13594997 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26623.0 517261107.13595 517261108.75647 517261110.37699 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26624.0 517261110.37699 517261111.99751 517261113.61803 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26625.0 517261113.61803 517261115.23855 517261116.85907 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26626.0 517261116.85907 517261118.47959 517261120.10011 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26627.0 517261120.10011 517261121.72063 517261123.34115 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26628.0 517261123.34115 517261124.96167 517261126.58219 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26629.0 517261126.58219 517261128.20271 517261129.82322997 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26630.0 517261129.82323 517261131.44375 517261133.06427 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26631.0 517261133.06427 517261134.68479 517261136.30531 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26632.0 517261136.30531 517261137.92583 517261139.54635 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26633.0 517261139.54635 517261141.16687 517261142.78739 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26634.0 517261142.78739 517261144.40791 517261146.02843 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26635.0 517261146.02843 517261147.64895 517261149.26947 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26636.0 517261149.26947 517261150.88999 517261152.51050997 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26637.0 517261152.51051 517261154.13103 517261155.75155 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26638.0 517261155.75155 517261157.37207 517261158.99259 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26639.0 517261158.99259 517261160.61311 517261162.23363 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26640.0 517261162.23363 517261163.85415 517261165.47467 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26641.0 517261165.47467 517261167.09519 517261168.71571 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26642.0 517261168.71571 517261170.33623 517261171.95675 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26643.0 517261171.95675 517261173.57727 517261175.19778997 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26644.0 517261175.19779 517261176.81831 517261178.43883 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26645.0 517261178.43883 517261180.05935 517261181.67987 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26646.0 517261181.67987 517261183.30039 517261184.92091 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26647.0 517261184.92091 517261186.54143 517261188.16195 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26648.0 517261188.16195 517261189.78247 517261191.40299 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26649.0 517261191.40299 517261193.02351 517261194.64403 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26650.0 517261194.64403003 517261196.26455003 517261197.88507 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26651.0 517261197.88507 517261199.50559 517261201.12611 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26652.0 517261201.12611 517261202.74663 517261204.36715 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26653.0 517261204.36715 517261205.98767 517261207.60819 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26654.0 517261207.60819 517261209.22871 517261210.84923 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26655.0 517261210.84923 517261212.46975 517261214.09027 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26656.0 517261214.09027 517261215.71079 517261217.33131 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26657.0 517261217.33131003 517261218.95183 517261220.57235 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26658.0 517261220.57235 517261222.19287 517261223.81339 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26659.0 517261223.81339 517261225.43391 517261227.05443 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26660.0 517261227.05443 517261228.67495 517261230.29547 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26661.0 517261230.29547 517261231.91599 517261233.53651 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26662.0 517261233.53651 517261235.15703 517261236.77755 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26663.0 517261236.77755 517261238.39807 517261240.01859 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26664.0 517261240.01859003 517261241.63911 517261243.25963 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26665.0 517261243.25963 517261244.88015 517261246.50067 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26666.0 517261246.50067 517261248.12119 517261249.74171 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26667.0 517261249.74171 517261251.36223 517261252.98275 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26668.0 517261252.98275 517261254.60327 517261256.22379 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26669.0 517261256.22379 517261257.84431 517261259.46483 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26670.0 517261259.46483 517261261.08535 517261262.70587 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26671.0 517261262.70587003 517261264.32639 517261265.94691 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26672.0 517261265.94691 517261267.56743 517261269.18795 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26673.0 517261269.18795 517261270.80847 517261272.42899 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26674.0 517261272.42899 517261274.04951 517261275.67003 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26675.0 517261275.67003 517261277.29055 517261278.91107 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26676.0 517261278.91107 517261280.53159 517261282.15211 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26677.0 517261282.15211 517261283.77263 517261285.39315 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26678.0 517261285.39315003 517261287.01367 517261288.63419 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26679.0 517261288.63419 517261290.25471 517261291.87523 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26680.0 517261291.87523 517261293.49575 517261295.11627 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
26681.0 517261295.11627 517261296.73679 517261298.35731 0.0 0.0 1847.0999629003907 3.1986934178724904 0.0 0.0
