TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5039.0 233373275.61014 233373277.23066 233373278.85118 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5040.0 233373278.85118002 233373280.4717 233373282.09222 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5041.0 233373282.09222 233373283.71274 233373285.33326 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
5042.0 233373285.33326 233373286.95378 233373288.5743 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5043.0 233373288.57430002 233373290.19482002 233373291.81534 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5044.0 233373291.81534 233373293.43586 233373295.05638 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5045.0 233373295.05638 233373296.6769 233373298.29742 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5046.0 233373298.29742 233373299.91794 233373301.53846 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
5047.0 233373301.53846002 233373303.15898 233373304.7795 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5048.0 233373304.7795 233373306.40002 233373308.02054 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
5049.0 233373308.02054 233373309.64106 233373311.26158 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5050.0 233373311.26158002 233373312.88210002 233373314.50262 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5051.0 233373314.50262 233373316.12314 233373317.74366 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5052.0 233373317.74366 233373319.36418 233373320.9847 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5053.0 233373320.9847 233373322.60522 233373324.22574 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5054.0 233373324.22574002 233373325.84626 233373327.46678 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5055.0 233373327.46678 233373329.0873 233373330.70782 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5056.0 233373330.70782 233373332.32834 233373333.94886 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5057.0 233373333.94886002 233373335.56938002 233373337.1899 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5058.0 233373337.1899 233373338.81042 233373340.43094 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5059.0 233373340.43094 233373342.05146 233373343.67198 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5060.0 233373343.67198 233373345.2925 233373346.91301998 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5061.0 233373346.91302 233373348.53354 233373350.15406 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5062.0 233373350.15406 233373351.77458 233373353.3951 2.0 1.4142135623730951 11250.3774311695 3.199999991487958 0.6250000016625082 0.4419417394171631
5063.0 233373353.3951 233373355.01562 233373356.63614 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5064.0 233373356.63614002 233373358.25666 233373359.87718 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5065.0 233373359.87718 233373361.4977 233373363.11822 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5066.0 233373363.11822 233373364.73874 233373366.35926 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5067.0 233373366.35926 233373367.97978 233373369.60029998 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5068.0 233373369.6003 233373371.22082 233373372.84134 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5069.0 233373372.84134 233373374.46186 233373376.08238 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5070.0 233373376.08238 233373377.7029 233373379.32342 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5071.0 233373379.32342002 233373380.94394 233373382.56446 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5072.0 233373382.56446 233373384.18498 233373385.8055 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5073.0 233373385.8055 233373387.42602 233373389.04654 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5074.0 233373389.04654002 233373390.66706002 233373392.28758 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5075.0 233373392.28758 233373393.9081 233373395.52862 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5076.0 233373395.52862 233373397.14914 233373398.76966 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5077.0 233373398.76966 233373400.39018 233373402.0107 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5078.0 233373402.01070002 233373403.63122 233373405.25174 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5079.0 233373405.25174 233373406.87226 233373408.49278 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5080.0 233373408.49278 233373410.1133 233373411.73382 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5081.0 233373411.73382002 233373413.35434002 233373414.97486 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5082.0 233373414.97486 233373416.59538 233373418.2159 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
5083.0 233373418.2159 233373419.83642 233373421.45694 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5084.0 233373421.45694 233373423.07746 233373424.69798 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5085.0 233373424.69798002 233373426.3185 233373427.93902 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5086.0 233373427.93902 233373429.55954 233373431.18006 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5087.0 233373431.18006 233373432.80058 233373434.4211 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
5088.0 233373434.42110002 233373436.04162002 233373437.66214 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5089.0 233373437.66214 233373439.28266 233373440.90318 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5090.0 233373440.90318 233373442.5237 233373444.14422 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5091.0 233373444.14422 233373445.76474 233373447.38526 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5092.0 233373447.38526002 233373449.00578 233373450.6263 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5093.0 233373450.6263 233373452.24682 233373453.86734 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5094.0 233373453.86734 233373455.48786 233373457.10838 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5095.0 233373457.10838002 233373458.72890002 233373460.34942 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5096.0 233373460.34942 233373461.96994 233373463.59046 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5097.0 233373463.59046 233373465.21098 233373466.8315 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5098.0 233373466.8315 233373468.45202 233373470.07254 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5099.0 233373470.07254001 233373471.69306 233373473.31358 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
5100.0 233373473.31358 233373474.9341 233373476.55462 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5101.0 233373476.55462 233373478.17514 233373479.79566 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5102.0 233373479.79566002 233373481.41618 233373483.0367 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5103.0 233373483.0367 233373484.65722 233373486.27774 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5104.0 233373486.27774 233373487.89826 233373489.51878 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5105.0 233373489.51878 233373491.1393 233373492.75981998 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5106.0 233373492.75982 233373494.38034 233373496.00086 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
5107.0 233373496.00086 233373497.62138 233373499.2419 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
5108.0 233373499.2419 233373500.86242 233373502.48294 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5109.0 233373502.48294002 233373504.10346 233373505.72398 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5110.0 233373505.72398 233373507.3445 233373508.96502 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5111.0 233373508.96502 233373510.58554 233373512.20606 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5112.0 233373512.20606002 233373513.82658002 233373515.4471 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5113.0 233373515.4471 233373517.06762 233373518.68814 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5114.0 233373518.68814 233373520.30866 233373521.92918 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5115.0 233373521.92918 233373523.5497 233373525.17022 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5116.0 233373525.17022002 233373526.79074 233373528.41126 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
5117.0 233373528.41126 233373530.03178 233373531.6523 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5118.0 233373531.6523 233373533.27282 233373534.89334 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5119.0 233373534.89334002 233373536.51386002 233373538.13438 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5120.0 233373538.13438 233373539.7549 233373541.37542 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5121.0 233373541.37542 233373542.99594 233373544.61646 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5122.0 233373544.61646 233373546.23698 233373547.8575 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5123.0 233373547.85750002 233373549.47802 233373551.09854 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5124.0 233373551.09854 233373552.71906 233373554.33958 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
5125.0 233373554.33958 233373555.9601 233373557.58062 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5126.0 233373557.58062002 233373559.20114002 233373560.82166 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5127.0 233373560.82166 233373562.44218 233373564.0627 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5128.0 233373564.0627 233373565.68322 233373567.30374 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5129.0 233373567.30374 233373568.92426 233373570.54478 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5130.0 233373570.54478002 233373572.1653 233373573.78582 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5131.0 233373573.78582 233373575.40634 233373577.02686 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5132.0 233373577.02686 233373578.64738 233373580.2679 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
5133.0 233373580.26790002 233373581.88842002 233373583.50894 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
5134.0 233373583.50894 233373585.12946 233373586.74998 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5135.0 233373586.74998 233373588.3705 233373589.99102 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5136.0 233373589.99102 233373591.61154 233373593.23206 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5137.0 233373593.23206002 233373594.85258 233373596.4731 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5138.0 233373596.4731 233373598.09362 233373599.71414 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5139.0 233373599.71414 233373601.33466 233373602.95518 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5140.0 233373602.95518002 233373604.5757 233373606.19622 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5141.0 233373606.19622 233373607.81674 233373609.43726 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5142.0 233373609.43726 233373611.05778 233373612.6783 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5143.0 233373612.6783 233373614.29882 233373615.91933998 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5144.0 233373615.91934 233373617.53986 233373619.16038 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5145.0 233373619.16038 233373620.7809 233373622.40142 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5146.0 233373622.40142 233373624.02194 233373625.64246 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5147.0 233373625.64246002 233373627.26298 233373628.8835 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5148.0 233373628.8835 233373630.50402 233373632.12454 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5149.0 233373632.12454 233373633.74506 233373635.36558 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5150.0 233373635.36558002 233373636.98610002 233373638.60662 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5151.0 233373638.60662 233373640.22714 233373641.84766 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5152.0 233373641.84766 233373643.46818 233373645.0887 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5153.0 233373645.0887 233373646.70922 233373648.32974 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5154.0 233373648.32974002 233373649.95026 233373651.57078 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5155.0 233373651.57078 233373653.1913 233373654.81182 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5156.0 233373654.81182 233373656.43234 233373658.05286 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5157.0 233373658.05286002 233373659.67338002 233373661.2939 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5158.0 233373661.2939 233373662.91442 233373664.53494 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5159.0 233373664.53494 233373666.15546 233373667.77598 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5160.0 233373667.77598 233373669.3965 233373671.01702 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5161.0 233373671.01702002 233373672.63754 233373674.25806 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5162.0 233373674.25806 233373675.87858 233373677.4991 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5163.0 233373677.4991 233373679.11962 233373680.74014 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5164.0 233373680.74014002 233373682.36066002 233373683.98118 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5165.0 233373683.98118 233373685.6017 233373687.22222 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5166.0 233373687.22222 233373688.84274 233373690.46326 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
5167.0 233373690.46326 233373692.08378 233373693.7043 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
5168.0 233373693.70430002 233373695.32482 233373696.94534 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5169.0 233373696.94534 233373698.56586 233373700.18638 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5170.0 233373700.18638 233373701.8069 233373703.42742 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5171.0 233373703.42742002 233373705.04794002 233373706.66846 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5172.0 233373706.66846 233373708.28898 233373709.9095 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5173.0 233373709.9095 233373711.53002 233373713.15054 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5174.0 233373713.15054 233373714.77106 233373716.39158 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5175.0 233373716.39158002 233373718.0121 233373719.63262 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5176.0 233373719.63262 233373721.25314 233373722.87366 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5177.0 233373722.87366 233373724.49418 233373726.1147 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5178.0 233373726.11470002 233373727.73522002 233373729.35574 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5179.0 233373729.35574 233373730.97626 233373732.59678 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5180.0 233373732.59678 233373734.2173 233373735.83782 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5181.0 233373735.83782 233373737.45834 233373739.07885998 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5182.0 233373739.07886 233373740.69938 233373742.3199 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5183.0 233373742.3199 233373743.94042 233373745.56094 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5184.0 233373745.56094 233373747.18146 233373748.80198 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5185.0 233373748.80198002 233373750.4225 233373752.04302 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
5186.0 233373752.04302 233373753.66354 233373755.28406 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5187.0 233373755.28406 233373756.90458 233373758.5251 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5188.0 233373758.5251 233373760.14562 233373761.76613998 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5189.0 233373761.76614 233373763.38666 233373765.00718 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5190.0 233373765.00718 233373766.6277 233373768.24822 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5191.0 233373768.24822 233373769.86874 233373771.48926 2.0 1.4142135623730951 11250.3774311695 3.199999991487958 0.6250000016625082 0.4419417394171631
5192.0 233373771.48926002 233373773.10978 233373774.7303 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5193.0 233373774.7303 233373776.35082 233373777.97134 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5194.0 233373777.97134 233373779.59186 233373781.21238 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5195.0 233373781.21238002 233373782.83290002 233373784.45342 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5196.0 233373784.45342 233373786.07394 233373787.69446 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5197.0 233373787.69446 233373789.31498 233373790.9355 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5198.0 233373790.9355 233373792.55602 233373794.17654 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5199.0 233373794.17654002 233373795.79706 233373797.41758 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5200.0 233373797.41758 233373799.0381 233373800.65862 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5201.0 233373800.65862 233373802.27914 233373803.89966 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5202.0 233373803.89966002 233373805.52018002 233373807.1407 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5203.0 233373807.1407 233373808.76122 233373810.38174 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5204.0 233373810.38174 233373812.00226 233373813.62278 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5205.0 233373813.62278 233373815.2433 233373816.86382 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5206.0 233373816.86382002 233373818.48434 233373820.10486 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5207.0 233373820.10486 233373821.72538 233373823.3459 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5208.0 233373823.3459 233373824.96642 233373826.58694 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5209.0 233373826.58694002 233373828.20746002 233373829.82798 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5210.0 233373829.82798 233373831.4485 233373833.06902 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
5211.0 233373833.06902 233373834.68954 233373836.31006 1.0 1.0 11250.3774311695 3.199999991487958 0.3125000008312541 0.3125000008312541
5212.0 233373836.31006 233373837.93058 233373839.5511 0.0 0.0 11250.3774311695 3.199999991487958 0.0 0.0
