TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3477.0 324136242.66261 324136244.28313 324136245.90365 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
3478.0 324136245.90365 324136247.52417 324136249.14469 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3479.0 324136249.14469 324136250.76521 324136252.38572997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3480.0 324136252.38572997 324136254.00624996 324136255.62676996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3481.0 324136255.62676996 324136257.24728996 324136258.86780995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3482.0 324136258.86780995 324136260.48832995 324136262.10884994 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3483.0 324136262.10885 324136263.72937 324136265.34989 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3484.0 324136265.34989 324136266.97041 324136268.59093 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3485.0 324136268.59093 324136270.21145 324136271.83197 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3486.0 324136271.83197 324136273.45249 324136275.07300997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3487.0 324136275.07300997 324136276.69352996 324136278.31404996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3488.0 324136278.31404996 324136279.93456995 324136281.55508995 2.0 1.4142135623730951 7124.832032169099 3.199999991487958 0.6250000016625082 0.4419417394171631
3489.0 324136281.55509 324136283.17561 324136284.79613 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3490.0 324136284.79613 324136286.41665 324136288.03717 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3491.0 324136288.03717 324136289.65769 324136291.27821 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3492.0 324136291.27821 324136292.89873 324136294.51925 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3493.0 324136294.51925 324136296.13977 324136297.76028997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3494.0 324136297.76028997 324136299.38080996 324136301.00132996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3495.0 324136301.00132996 324136302.62184995 324136304.24236995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3496.0 324136304.24237 324136305.86289 324136307.48341 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3497.0 324136307.48341 324136309.10393 324136310.72445 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3498.0 324136310.72445 324136312.34497 324136313.96549 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3499.0 324136313.96549 324136315.58601 324136317.20653 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3500.0 324136317.20653 324136318.82705 324136320.44756997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3501.0 324136320.44756997 324136322.06808996 324136323.68860996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3502.0 324136323.68860996 324136325.30912995 324136326.92964995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3503.0 324136326.92965 324136328.55017 324136330.17069 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3504.0 324136330.17069 324136331.79121 324136333.41173 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3505.0 324136333.41173 324136335.03225 324136336.65277 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3506.0 324136336.65277 324136338.27329 324136339.89381 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3507.0 324136339.89381 324136341.51432997 324136343.13484997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3508.0 324136343.13484997 324136344.75536996 324136346.37588996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3509.0 324136346.37588996 324136347.99640995 324136349.61692995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3510.0 324136349.61693 324136351.23745 324136352.85797 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
3511.0 324136352.85797 324136354.47849 324136356.09901 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3512.0 324136356.09901 324136357.71953 324136359.34005 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3513.0 324136359.34005 324136360.96057 324136362.58109 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3514.0 324136362.58109 324136364.20160997 324136365.82212996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3515.0 324136365.82212996 324136367.44264996 324136369.06316996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3516.0 324136369.06316996 324136370.68368995 324136372.30420995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3517.0 324136372.30421 324136373.92473 324136375.54525 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3518.0 324136375.54525 324136377.16577 324136378.78629 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3519.0 324136378.78629 324136380.40681 324136382.02733 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
3520.0 324136382.02733 324136383.64785 324136385.26837 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3521.0 324136385.26837 324136386.88888997 324136388.50940996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3522.0 324136388.50940996 324136390.12992996 324136391.75044996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3523.0 324136391.75044996 324136393.37096995 324136394.99148995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3524.0 324136394.99149 324136396.61201 324136398.23253 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3525.0 324136398.23253 324136399.85305 324136401.47357 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3526.0 324136401.47357 324136403.09409 324136404.71461 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3527.0 324136404.71461 324136406.33513 324136407.95565 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3528.0 324136407.95565 324136409.57616997 324136411.19668996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3529.0 324136411.19668996 324136412.81720996 324136414.43772995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3530.0 324136414.43772995 324136416.05824995 324136417.67876995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3531.0 324136417.67877 324136419.29929 324136420.91981 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3532.0 324136420.91981 324136422.54033 324136424.16085 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3533.0 324136424.16085 324136425.78137 324136427.40189 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3534.0 324136427.40189 324136429.02241 324136430.64293 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3535.0 324136430.64293 324136432.26344997 324136433.88396996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3536.0 324136433.88396996 324136435.50448996 324136437.12500995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3537.0 324136437.12500995 324136438.74552995 324136440.36604995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3538.0 324136440.36605 324136441.98657 324136443.60709 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3539.0 324136443.60709 324136445.22761 324136446.84813 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3540.0 324136446.84813 324136448.46865 324136450.08917 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3541.0 324136450.08917 324136451.70969 324136453.33021 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3542.0 324136453.33021 324136454.95072997 324136456.57124996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3543.0 324136456.57124996 324136458.19176996 324136459.81228995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3544.0 324136459.81228995 324136461.43280995 324136463.05332994 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3545.0 324136463.05333 324136464.67385 324136466.29437 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3546.0 324136466.29437 324136467.91489 324136469.53541 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3547.0 324136469.53541 324136471.15593 324136472.77645 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3548.0 324136472.77645 324136474.39697 324136476.01748997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3549.0 324136476.01748997 324136477.63800997 324136479.25852996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3550.0 324136479.25852996 324136480.87904996 324136482.49956995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3551.0 324136482.49956995 324136484.12008995 324136485.74060994 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3552.0 324136485.74061 324136487.36113 324136488.98165 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3553.0 324136488.98165 324136490.60217 324136492.22269 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3554.0 324136492.22269 324136493.84321 324136495.46373 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3555.0 324136495.46373 324136497.08425 324136498.70476997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3556.0 324136498.70476997 324136500.32528996 324136501.94580996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3557.0 324136501.94580996 324136503.56632996 324136505.18684995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3558.0 324136505.18684995 324136506.80736995 324136508.42788994 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3559.0 324136508.42789 324136510.04841 324136511.66893 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3560.0 324136511.66893 324136513.28945 324136514.90997 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
3561.0 324136514.90997 324136516.53049 324136518.15101 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3562.0 324136518.15101 324136519.77153 324136521.39204997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3563.0 324136521.39204997 324136523.01256996 324136524.63308996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3564.0 324136524.63308996 324136526.25360996 324136527.87412995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3565.0 324136527.87412995 324136529.49464995 324136531.11516994 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3566.0 324136531.11517 324136532.73569 324136534.35621 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3567.0 324136534.35621 324136535.97673 324136537.59725 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3568.0 324136537.59725 324136539.21777 324136540.83829 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
3569.0 324136540.83829 324136542.45881 324136544.07932997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3570.0 324136544.07932997 324136545.69984996 324136547.32036996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3571.0 324136547.32036996 324136548.94088995 324136550.56140995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3572.0 324136550.56141 324136552.18193 324136553.80245 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3573.0 324136553.80245 324136555.42297 324136557.04349 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3574.0 324136557.04349 324136558.66401 324136560.28453 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3575.0 324136560.28453 324136561.90505 324136563.52557 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3576.0 324136563.52557 324136565.14609 324136566.76660997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3577.0 324136566.76660997 324136568.38712996 324136570.00764996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3578.0 324136570.00764996 324136571.62816995 324136573.24868995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3579.0 324136573.24869 324136574.86921 324136576.48973 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3580.0 324136576.48973 324136578.11025 324136579.73077 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3581.0 324136579.73077 324136581.35129 324136582.97181 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3582.0 324136582.97181 324136584.59233 324136586.21285 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
3583.0 324136586.21285 324136587.83337 324136589.45388997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3584.0 324136589.45388997 324136591.07440996 324136592.69492996 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
3585.0 324136592.69492996 324136594.31544995 324136595.93596995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3586.0 324136595.93597 324136597.55649 324136599.17701 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3587.0 324136599.17701 324136600.79753 324136602.41805 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3588.0 324136602.41805 324136604.03857 324136605.65909 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3589.0 324136605.65909 324136607.27961 324136608.90013 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3590.0 324136608.90013 324136610.52064997 324136612.14116997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3591.0 324136612.14116997 324136613.76168996 324136615.38220996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3592.0 324136615.38220996 324136617.00272995 324136618.62324995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3593.0 324136618.62325 324136620.24377 324136621.86429 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3594.0 324136621.86429 324136623.48481 324136625.10533 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3595.0 324136625.10533 324136626.72585 324136628.34637 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3596.0 324136628.34637 324136629.96689 324136631.58741 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3597.0 324136631.58741 324136633.20792997 324136634.82844996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3598.0 324136634.82844996 324136636.44896996 324136638.06948996 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
3599.0 324136638.06948996 324136639.69000995 324136641.31052995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3600.0 324136641.31053 324136642.93105 324136644.55157 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3601.0 324136644.55157 324136646.17209 324136647.79261 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3602.0 324136647.79261 324136649.41313 324136651.03365 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3603.0 324136651.03365 324136652.65417 324136654.27469 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3604.0 324136654.27469 324136655.89520997 324136657.51572996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3605.0 324136657.51572996 324136659.13624996 324136660.75676996 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
3606.0 324136660.75676996 324136662.37728995 324136663.99780995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3607.0 324136663.99781 324136665.61833 324136667.23885 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3608.0 324136667.23885 324136668.85937 324136670.47989 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3609.0 324136670.47989 324136672.10041 324136673.72093 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3610.0 324136673.72093 324136675.34145 324136676.96197 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3611.0 324136676.96197 324136678.58248997 324136680.20300996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3612.0 324136680.20300996 324136681.82352996 324136683.44404995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3613.0 324136683.44404995 324136685.06456995 324136686.68508995 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
3614.0 324136686.68509 324136688.30561 324136689.92613 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3615.0 324136689.92613 324136691.54665 324136693.16717 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
3616.0 324136693.16717 324136694.78769 324136696.40821 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3617.0 324136696.40821 324136698.02873 324136699.64925 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3618.0 324136699.64925 324136701.26976997 324136702.89028996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3619.0 324136702.89028996 324136704.51080996 324136706.13132995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3620.0 324136706.13132995 324136707.75184995 324136709.37236995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3621.0 324136709.37237 324136710.99289 324136712.61341 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3622.0 324136712.61341 324136714.23393 324136715.85445 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3623.0 324136715.85445 324136717.47497 324136719.09549 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3624.0 324136719.09549 324136720.71601 324136722.33652997 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
3625.0 324136722.33652997 324136723.95704997 324136725.57756996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3626.0 324136725.57756996 324136727.19808996 324136728.81860995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3627.0 324136728.81860995 324136730.43912995 324136732.05964994 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3628.0 324136732.05965 324136733.68017 324136735.30069 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3629.0 324136735.30069 324136736.92121 324136738.54173 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3630.0 324136738.54173 324136740.16225 324136741.78277 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
3631.0 324136741.78277 324136743.40329 324136745.02380997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3632.0 324136745.02380997 324136746.64432997 324136748.26484996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3633.0 324136748.26484996 324136749.88536996 324136751.50588995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3634.0 324136751.50588995 324136753.12640995 324136754.74692994 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3635.0 324136754.74693 324136756.36745 324136757.98797 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3636.0 324136757.98797 324136759.60849 324136761.22901 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3637.0 324136761.22901 324136762.84953 324136764.47005 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3638.0 324136764.47005 324136766.09057 324136767.71108997 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3639.0 324136767.71108997 324136769.33160996 324136770.95212996 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3640.0 324136770.95212996 324136772.57264996 324136774.19316995 0.0 0.0 7124.832032169099 3.199999991487958 0.0 0.0
3641.0 324136774.19316995 324136775.81368995 324136777.43420994 1.0 1.0 7124.832032169099 3.199999991487958 0.3125000008312541 0.3125000008312541
