TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4714.0 349669074.54283 349669076.16335 349669077.78387 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4715.0 349669077.78387 349669079.40439 349669081.02491 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4716.0 349669081.02491 349669082.64542997 349669084.26594996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4717.0 349669084.26594996 349669085.88646996 349669087.50698996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4718.0 349669087.50698996 349669089.12750995 349669090.74802995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4719.0 349669090.74802995 349669092.36854994 349669093.98906994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4720.0 349669093.98907 349669095.60959 349669097.23011 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4721.0 349669097.23011 349669098.85063 349669100.47115 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4722.0 349669100.47115 349669102.09167 349669103.71219 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4723.0 349669103.71219 349669105.33270997 349669106.95322996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4724.0 349669106.95322996 349669108.57374996 349669110.19426996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4725.0 349669110.19426996 349669111.81478995 349669113.43530995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4726.0 349669113.43530995 349669115.05582994 349669116.67634994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4727.0 349669116.67635 349669118.29687 349669119.91739 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4728.0 349669119.91739 349669121.53791 349669123.15843 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
4729.0 349669123.15843 349669124.77895 349669126.39947 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4730.0 349669126.39947 349669128.01998997 349669129.64050996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4731.0 349669129.64050996 349669131.26102996 349669132.88154995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4732.0 349669132.88154995 349669134.50206995 349669136.12258995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4733.0 349669136.12258995 349669137.74310994 349669139.36362994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4734.0 349669139.36363 349669140.98415 349669142.60467 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4735.0 349669142.60467 349669144.22519 349669145.84571 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4736.0 349669145.84571 349669147.46623 349669149.08675 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4737.0 349669149.08675 349669150.70726997 349669152.32778996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4738.0 349669152.32778996 349669153.94830996 349669155.56882995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4739.0 349669155.56882995 349669157.18934995 349669158.80986995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4740.0 349669158.80986995 349669160.43038994 349669162.05090994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4741.0 349669162.05091 349669163.67143 349669165.29195 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4742.0 349669165.29195 349669166.91247 349669168.53299 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4743.0 349669168.53299 349669170.15351 349669171.77402997 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4744.0 349669171.77402997 349669173.39454997 349669175.01506996 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
4745.0 349669175.01506996 349669176.63558996 349669178.25610995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4746.0 349669178.25610995 349669179.87662995 349669181.49714994 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
4747.0 349669181.49714994 349669183.11766994 349669184.73818994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4748.0 349669184.73819 349669186.35871 349669187.97923 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4749.0 349669187.97923 349669189.59975 349669191.22027 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4750.0 349669191.22027 349669192.84079 349669194.46130997 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4751.0 349669194.46130997 349669196.08182997 349669197.70234996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4752.0 349669197.70234996 349669199.32286996 349669200.94338995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4753.0 349669200.94338995 349669202.56390995 349669204.18442994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4754.0 349669204.18442994 349669205.80494994 349669207.42546993 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4755.0 349669207.42547 349669209.04599 349669210.66651 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4756.0 349669210.66651 349669212.28703 349669213.90755 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4757.0 349669213.90755 349669215.52807 349669217.14858997 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4758.0 349669217.14858997 349669218.76910996 349669220.38962996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4759.0 349669220.38962996 349669222.01014996 349669223.63066995 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
4760.0 349669223.63066995 349669225.25118995 349669226.87170994 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
4761.0 349669226.87170994 349669228.49222994 349669230.11274993 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4762.0 349669230.11275 349669231.73327 349669233.35379 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4763.0 349669233.35379 349669234.97431 349669236.59483 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4764.0 349669236.59483 349669238.21535 349669239.83586997 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4765.0 349669239.83586997 349669241.45638996 349669243.07690996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4766.0 349669243.07690996 349669244.69742996 349669246.31794995 2.0 1.4142135623730951 11087.363453988552 3.1986934178724904 0.6252552960609262 0.4421222598174834
4767.0 349669246.31794995 349669247.93846995 349669249.55898994 2.0 1.4142135623730951 11087.363453988552 3.1986934178724904 0.6252552960609262 0.4421222598174834
4768.0 349669249.55898994 349669251.17950994 349669252.80002993 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4769.0 349669252.80003 349669254.42055 349669256.04107 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4770.0 349669256.04107 349669257.66159 349669259.28211 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
4771.0 349669259.28211 349669260.90263 349669262.52314997 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4772.0 349669262.52314997 349669264.14366996 349669265.76418996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4773.0 349669265.76418996 349669267.38470995 349669269.00522995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4774.0 349669269.00522995 349669270.62574995 349669272.24626994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4775.0 349669272.24627 349669273.86679 349669275.48731 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4776.0 349669275.48731 349669277.10783 349669278.72835 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4777.0 349669278.72835 349669280.34887 349669281.96939 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4778.0 349669281.96939 349669283.58991 349669285.21042997 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4779.0 349669285.21042997 349669286.83094996 349669288.45146996 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
4780.0 349669288.45146996 349669290.07198995 349669291.69250995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4781.0 349669291.69250995 349669293.31302994 349669294.93354994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4782.0 349669294.93355 349669296.55407 349669298.17459 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4783.0 349669298.17459 349669299.79511 349669301.41563 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4784.0 349669301.41563 349669303.03615 349669304.65667 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
4785.0 349669304.65667 349669306.27718997 349669307.89770997 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4786.0 349669307.89770997 349669309.51822996 349669311.13874996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4787.0 349669311.13874996 349669312.75926995 349669314.37978995 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
4788.0 349669314.37978995 349669316.00030994 349669317.62082994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4789.0 349669317.62083 349669319.24135 349669320.86187 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4790.0 349669320.86187 349669322.48239 349669324.10291 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4791.0 349669324.10291 349669325.72343 349669327.34395 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4792.0 349669327.34395 349669328.96446997 349669330.58498996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4793.0 349669330.58498996 349669332.20550996 349669333.82602996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4794.0 349669333.82602996 349669335.44654995 349669337.06706995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4795.0 349669337.06706995 349669338.68758994 349669340.30810994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4796.0 349669340.30811 349669341.92863 349669343.54915 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4797.0 349669343.54915 349669345.16967 349669346.79019 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4798.0 349669346.79019 349669348.41071 349669350.03123 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4799.0 349669350.03123 349669351.65174997 349669353.27226996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4800.0 349669353.27226996 349669354.89278996 349669356.51330996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4801.0 349669356.51330996 349669358.13382995 349669359.75434995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4802.0 349669359.75434995 349669361.37486994 349669362.99538994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4803.0 349669362.99539 349669364.61591 349669366.23643 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4804.0 349669366.23643 349669367.85695 349669369.47747 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4805.0 349669369.47747 349669371.09799 349669372.71851 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4806.0 349669372.71851 349669374.33902997 349669375.95954996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4807.0 349669375.95954996 349669377.58006996 349669379.20058995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4808.0 349669379.20058995 349669380.82110995 349669382.44162995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4809.0 349669382.44162995 349669384.06214994 349669385.68266994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4810.0 349669385.68267 349669387.30319 349669388.92371 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4811.0 349669388.92371 349669390.54423 349669392.16475 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4812.0 349669392.16475 349669393.78527 349669395.40579 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
4813.0 349669395.40579 349669397.02630997 349669398.64682996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4814.0 349669398.64682996 349669400.26734996 349669401.88786995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4815.0 349669401.88786995 349669403.50838995 349669405.12890995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4816.0 349669405.12890995 349669406.74942994 349669408.36994994 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
4817.0 349669408.36995 349669409.99047 349669411.61099 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4818.0 349669411.61099 349669413.23151 349669414.85203 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4819.0 349669414.85203 349669416.47255 349669418.09307 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4820.0 349669418.09307 349669419.71358997 349669421.33410996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4821.0 349669421.33410996 349669422.95462996 349669424.57514995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4822.0 349669424.57514995 349669426.19566995 349669427.81618994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4823.0 349669427.81618994 349669429.43670994 349669431.05722994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4824.0 349669431.05723 349669432.67775 349669434.29827 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4825.0 349669434.29827 349669435.91879 349669437.53931 2.0 1.4142135623730951 11087.363453988552 3.1986934178724904 0.6252552960609262 0.4421222598174834
4826.0 349669437.53931 349669439.15983 349669440.78034997 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4827.0 349669440.78034997 349669442.40086997 349669444.02138996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4828.0 349669444.02138996 349669445.64190996 349669447.26242995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4829.0 349669447.26242995 349669448.88294995 349669450.50346994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4830.0 349669450.50346994 349669452.12398994 349669453.74450994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4831.0 349669453.74451 349669455.36503 349669456.98555 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4832.0 349669456.98555 349669458.60607 349669460.22659 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4833.0 349669460.22659 349669461.84711 349669463.46762997 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4834.0 349669463.46762997 349669465.08814996 349669466.70866996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4835.0 349669466.70866996 349669468.32918996 349669469.94970995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4836.0 349669469.94970995 349669471.57022995 349669473.19074994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4837.0 349669473.19074994 349669474.81126994 349669476.43178993 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4838.0 349669476.43179 349669478.05231 349669479.67283 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4839.0 349669479.67283 349669481.29335 349669482.91387 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4840.0 349669482.91387 349669484.53439 349669486.15490997 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4841.0 349669486.15490997 349669487.77542996 349669489.39594996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4842.0 349669489.39594996 349669491.01646996 349669492.63698995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4843.0 349669492.63698995 349669494.25750995 349669495.87802994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4844.0 349669495.87802994 349669497.49854994 349669499.11906993 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4845.0 349669499.11907 349669500.73959 349669502.36011 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4846.0 349669502.36011 349669503.98063 349669505.60115 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4847.0 349669505.60115 349669507.22167 349669508.84218997 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
4848.0 349669508.84218997 349669510.46270996 349669512.08322996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4849.0 349669512.08322996 349669513.70374995 349669515.32426995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4850.0 349669515.32426995 349669516.94478995 349669518.56530994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4851.0 349669518.56531 349669520.18583 349669521.80635 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4852.0 349669521.80635 349669523.42687 349669525.04739 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4853.0 349669525.04739 349669526.66791 349669528.28843 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4854.0 349669528.28843 349669529.90895 349669531.52946997 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4855.0 349669531.52946997 349669533.14998996 349669534.77050996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4856.0 349669534.77050996 349669536.39102995 349669538.01154995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4857.0 349669538.01154995 349669539.63206995 349669541.25258994 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
4858.0 349669541.25259 349669542.87311 349669544.49363 2.0 1.4142135623730951 11087.363453988552 3.1986934178724904 0.6252552960609262 0.4421222598174834
4859.0 349669544.49363 349669546.11415 349669547.73467 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4860.0 349669547.73467 349669549.35519 349669550.97571 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4861.0 349669550.97571 349669552.59623 349669554.21674997 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4862.0 349669554.21674997 349669555.83726996 349669557.45778996 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4863.0 349669557.45778996 349669559.07830995 349669560.69882995 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
4864.0 349669560.69882995 349669562.31934994 349669563.93986994 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4865.0 349669563.93987 349669565.56039 349669567.18091 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4866.0 349669567.18091 349669568.80143 349669570.42195 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
4867.0 349669570.42195 349669572.04247 349669573.66299 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4868.0 349669573.66299 349669575.28350997 349669576.90402997 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
4869.0 349669576.90402997 349669578.52454996 349669580.14506996 1.0 1.0 11087.363453988552 3.1986934178724904 0.3126276480304631 0.3126276480304631
4870.0 349669580.14506996 349669581.76558995 349669583.38610995 0.0 0.0 11087.363453988552 3.1986934178724904 0.0 0.0
