TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4484.0 328246110.15252 328246111.77304 328246113.39356 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4485.0 328246113.39356005 328246115.01408005 328246116.63460004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4486.0 328246116.63460004 328246118.25512004 328246119.87564003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4487.0 328246119.87564003 328246121.49616003 328246123.11668 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4488.0 328246123.11668 328246124.7372 328246126.35772 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4489.0 328246126.35772 328246127.97824 328246129.59876 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4490.0 328246129.59876 328246131.21928 328246132.8398 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4491.0 328246132.8398 328246134.46032 328246136.08084 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4492.0 328246136.08084005 328246137.70136005 328246139.32188004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4493.0 328246139.32188004 328246140.94240004 328246142.56292003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4494.0 328246142.56292003 328246144.18344 328246145.80396 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4495.0 328246145.80396 328246147.42448 328246149.045 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4496.0 328246149.045 328246150.66552 328246152.28604 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4497.0 328246152.28604 328246153.90656 328246155.52708 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4498.0 328246155.52708 328246157.1476 328246158.76812 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4499.0 328246158.76812005 328246160.38864005 328246162.00916004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4500.0 328246162.00916004 328246163.62968004 328246165.25020003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4501.0 328246165.25020003 328246166.87072 328246168.49124 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4502.0 328246168.49124 328246170.11176 328246171.73228 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4503.0 328246171.73228 328246173.3528 328246174.97332 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4504.0 328246174.97332 328246176.59384 328246178.21436 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4505.0 328246178.21436 328246179.83488 328246181.4554 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4506.0 328246181.45540005 328246183.07592005 328246184.69644004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4507.0 328246184.69644004 328246186.31696004 328246187.93748003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4508.0 328246187.93748003 328246189.558 328246191.17852 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4509.0 328246191.17852 328246192.79904 328246194.41956 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4510.0 328246194.41956 328246196.04008 328246197.6606 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4511.0 328246197.6606 328246199.28112 328246200.90164 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4512.0 328246200.90164 328246202.52216 328246204.14268 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4513.0 328246204.14268005 328246205.76320004 328246207.38372004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4514.0 328246207.38372004 328246209.00424004 328246210.62476003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4515.0 328246210.62476003 328246212.24528 328246213.8658 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4516.0 328246213.8658 328246215.48632 328246217.10684 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4517.0 328246217.10684 328246218.72736 328246220.34788 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4518.0 328246220.34788 328246221.9684 328246223.58892 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4519.0 328246223.58892 328246225.20944 328246226.82996 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4520.0 328246226.82996005 328246228.45048004 328246230.07100004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4521.0 328246230.07100004 328246231.69152004 328246233.31204003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4522.0 328246233.31204003 328246234.93256 328246236.55308 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4523.0 328246236.55308 328246238.1736 328246239.79412 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4524.0 328246239.79412 328246241.41464 328246243.03516 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4525.0 328246243.03516 328246244.65568 328246246.2762 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4526.0 328246246.2762 328246247.89672 328246249.51724 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4527.0 328246249.51724005 328246251.13776004 328246252.75828004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4528.0 328246252.75828004 328246254.37880003 328246255.99932003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4529.0 328246255.99932003 328246257.61984 328246259.24036 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4530.0 328246259.24036 328246260.86088 328246262.4814 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4531.0 328246262.4814 328246264.10192 328246265.72244 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4532.0 328246265.72244 328246267.34296 328246268.96348 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4533.0 328246268.96348006 328246270.58400005 328246272.20452005 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4534.0 328246272.20452005 328246273.82504004 328246275.44556004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4535.0 328246275.44556004 328246277.06608003 328246278.6866 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4536.0 328246278.6866 328246280.30712 328246281.92764 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4537.0 328246281.92764 328246283.54816 328246285.16868 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4538.0 328246285.16868 328246286.7892 328246288.40972 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4539.0 328246288.40972 328246290.03024 328246291.65076 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4540.0 328246291.65076005 328246293.27128005 328246294.89180005 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4541.0 328246294.89180005 328246296.51232004 328246298.13284004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4542.0 328246298.13284004 328246299.75336003 328246301.37388 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4543.0 328246301.37388 328246302.9944 328246304.61492 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4544.0 328246304.61492 328246306.23544 328246307.85596 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4545.0 328246307.85596 328246309.47648 328246311.097 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4546.0 328246311.097 328246312.71752 328246314.33804 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4547.0 328246314.33804005 328246315.95856005 328246317.57908005 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4548.0 328246317.57908005 328246319.19960004 328246320.82012004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4549.0 328246320.82012004 328246322.44064003 328246324.06116 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4550.0 328246324.06116 328246325.68168 328246327.3022 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4551.0 328246327.3022 328246328.92272 328246330.54324 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4552.0 328246330.54324 328246332.16376 328246333.78428 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4553.0 328246333.78428 328246335.4048 328246337.02532 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4554.0 328246337.02532005 328246338.64584005 328246340.26636004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4555.0 328246340.26636004 328246341.88688004 328246343.50740004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4556.0 328246343.50740004 328246345.12792003 328246346.74844 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4557.0 328246346.74844 328246348.36896 328246349.98948 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4558.0 328246349.98948 328246351.61 328246353.23052 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4559.0 328246353.23052 328246354.85104 328246356.47156 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4560.0 328246356.47156 328246358.09208 328246359.7126 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4561.0 328246359.71260005 328246361.33312005 328246362.95364004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4562.0 328246362.95364004 328246364.57416004 328246366.19468004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4563.0 328246366.19468004 328246367.81520003 328246369.43572 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4564.0 328246369.43572 328246371.05624 328246372.67676 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4565.0 328246372.67676 328246374.29728 328246375.9178 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4566.0 328246375.9178 328246377.53832 328246379.15884 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4567.0 328246379.15884 328246380.77936 328246382.39988 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4568.0 328246382.39988005 328246384.02040005 328246385.64092004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4569.0 328246385.64092004 328246387.26144004 328246388.88196003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4570.0 328246388.88196003 328246390.50248003 328246392.123 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4571.0 328246392.123 328246393.74352 328246395.36404 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4572.0 328246395.36404 328246396.98456 328246398.60508 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4573.0 328246398.60508 328246400.2256 328246401.84612 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4574.0 328246401.84612 328246403.46664 328246405.08716 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4575.0 328246405.08716005 328246406.70768005 328246408.32820004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4576.0 328246408.32820004 328246409.94872004 328246411.56924003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4577.0 328246411.56924003 328246413.18976 328246414.81028 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4578.0 328246414.81028 328246416.4308 328246418.05132 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4579.0 328246418.05132 328246419.67184 328246421.29236 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4580.0 328246421.29236 328246422.91288 328246424.5334 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4581.0 328246424.5334 328246426.15392 328246427.77444 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4582.0 328246427.77444005 328246429.39496005 328246431.01548004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4583.0 328246431.01548004 328246432.63600004 328246434.25652003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4584.0 328246434.25652003 328246435.87704 328246437.49756 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4585.0 328246437.49756 328246439.11808 328246440.7386 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4586.0 328246440.7386 328246442.35912 328246443.97964 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4587.0 328246443.97964 328246445.60016 328246447.22068 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4588.0 328246447.22068 328246448.8412 328246450.46172 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4589.0 328246450.46172005 328246452.08224005 328246453.70276004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4590.0 328246453.70276004 328246455.32328004 328246456.94380003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4591.0 328246456.94380003 328246458.56432 328246460.18484 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4592.0 328246460.18484 328246461.80536 328246463.42588 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4593.0 328246463.42588 328246465.0464 328246466.66692 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4594.0 328246466.66692 328246468.28744 328246469.90796 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4595.0 328246469.90796 328246471.52848 328246473.149 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4596.0 328246473.14900005 328246474.76952004 328246476.39004004 1.0 1.0 2510.196368153315 3.199999991487958 0.3125000008312541 0.3125000008312541
4597.0 328246476.39004004 328246478.01056004 328246479.63108003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4598.0 328246479.63108003 328246481.2516 328246482.87212 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4599.0 328246482.87212 328246484.49264 328246486.11316 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4600.0 328246486.11316 328246487.73368 328246489.3542 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4601.0 328246489.3542 328246490.97472 328246492.59524 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4602.0 328246492.59524 328246494.21576 328246495.83628 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4603.0 328246495.83628005 328246497.45680004 328246499.07732004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4604.0 328246499.07732004 328246500.69784003 328246502.31836003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4605.0 328246502.31836003 328246503.93888 328246505.5594 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4606.0 328246505.5594 328246507.17992 328246508.80044 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4607.0 328246508.80044 328246510.42096 328246512.04148 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4608.0 328246512.04148 328246513.662 328246515.28252 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4609.0 328246515.28252006 328246516.90304005 328246518.52356005 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4610.0 328246518.52356005 328246520.14408004 328246521.76460004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4611.0 328246521.76460004 328246523.38512003 328246525.00564003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4612.0 328246525.00564003 328246526.62616 328246528.24668 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4613.0 328246528.24668 328246529.8672 328246531.48772 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4614.0 328246531.48772 328246533.10824 328246534.72876 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4615.0 328246534.72876 328246536.34928 328246537.9698 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4616.0 328246537.96980006 328246539.59032005 328246541.21084005 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4617.0 328246541.21084005 328246542.83136004 328246544.45188004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4618.0 328246544.45188004 328246546.07240003 328246547.69292 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4619.0 328246547.69292 328246549.31344 328246550.93396 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4620.0 328246550.93396 328246552.55448 328246554.175 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4621.0 328246554.175 328246555.79552 328246557.41604 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4622.0 328246557.41604 328246559.03656 328246560.65708 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4623.0 328246560.65708005 328246562.27760005 328246563.89812005 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4624.0 328246563.89812005 328246565.51864004 328246567.13916004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4625.0 328246567.13916004 328246568.75968003 328246570.3802 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4626.0 328246570.3802 328246572.00072 328246573.62124 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4627.0 328246573.62124 328246575.24176 328246576.86228 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4628.0 328246576.86228 328246578.4828 328246580.10332 1.0 1.0 2510.196368153315 3.199999991487958 0.3125000008312541 0.3125000008312541
4629.0 328246580.10332 328246581.72384 328246583.34436 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4630.0 328246583.34436005 328246584.96488005 328246586.58540004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4631.0 328246586.58540004 328246588.20592004 328246589.82644004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4632.0 328246589.82644004 328246591.44696003 328246593.06748 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4633.0 328246593.06748 328246594.688 328246596.30852 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4634.0 328246596.30852 328246597.92904 328246599.54956 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4635.0 328246599.54956 328246601.17008 328246602.7906 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4636.0 328246602.7906 328246604.41112 328246606.03164 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4637.0 328246606.03164005 328246607.65216005 328246609.27268004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4638.0 328246609.27268004 328246610.89320004 328246612.51372004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4639.0 328246612.51372004 328246614.13424003 328246615.75476 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4640.0 328246615.75476 328246617.37528 328246618.9958 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4641.0 328246618.9958 328246620.61632 328246622.23684 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4642.0 328246622.23684 328246623.85736 328246625.47788 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4643.0 328246625.47788 328246627.0984 328246628.71892 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4644.0 328246628.71892005 328246630.33944005 328246631.95996004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4645.0 328246631.95996004 328246633.58048004 328246635.20100003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4646.0 328246635.20100003 328246636.82152003 328246638.44204 1.0 1.0 2510.196368153315 3.199999991487958 0.3125000008312541 0.3125000008312541
4647.0 328246638.44204 328246640.06256 328246641.68308 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4648.0 328246641.68308 328246643.3036 328246644.92412 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4649.0 328246644.92412 328246646.54464 328246648.16516 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4650.0 328246648.16516 328246649.78568 328246651.4062 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4651.0 328246651.40620005 328246653.02672005 328246654.64724004 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4652.0 328246654.64724004 328246656.26776004 328246657.88828003 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4653.0 328246657.88828003 328246659.5088 328246661.12932 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4654.0 328246661.12932 328246662.74984 328246664.37036 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4655.0 328246664.37036 328246665.99088 328246667.6114 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4656.0 328246667.6114 328246669.23192 328246670.85244 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
4657.0 328246670.85244 328246672.47296 328246674.09348 0.0 0.0 2510.196368153315 3.199999991487958 0.0 0.0
