TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4859.0 341848391.79462004 341848393.41514003 341848395.03566 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4860.0 341848395.03566 341848396.65618 341848398.2767 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4861.0 341848398.2767 341848399.89722 341848401.51774 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4862.0 341848401.51774 341848403.13826 341848404.75878 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4863.0 341848404.75878 341848406.3793 341848407.99982 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4864.0 341848407.99982 341848409.62034 341848411.24086 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4865.0 341848411.24086004 341848412.86138004 341848414.48190004 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4866.0 341848414.48190004 341848416.10242003 341848417.72294 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4867.0 341848417.72294 341848419.34346 341848420.96398 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4868.0 341848420.96398 341848422.5845 341848424.20502 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4869.0 341848424.20502 341848425.82554 341848427.44606 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4870.0 341848427.44606 341848429.06658 341848430.6871 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4871.0 341848430.6871 341848432.30762 341848433.92814 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4872.0 341848433.92814004 341848435.54866004 341848437.16918004 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4873.0 341848437.16918004 341848438.78970003 341848440.41022 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4874.0 341848440.41022 341848442.03074 341848443.65126 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4875.0 341848443.65126 341848445.27178 341848446.8923 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4876.0 341848446.8923 341848448.51282 341848450.13334 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4877.0 341848450.13334 341848451.75386 341848453.37438 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4878.0 341848453.37438 341848454.9949 341848456.61542 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4879.0 341848456.61542004 341848458.23594004 341848459.85646003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4880.0 341848459.85646003 341848461.47698003 341848463.0975 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4881.0 341848463.0975 341848464.71802 341848466.33854 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4882.0 341848466.33854 341848467.95906 341848469.57958 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4883.0 341848469.57958 341848471.2001 341848472.82062 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4884.0 341848472.82062 341848474.44114 341848476.06166 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4885.0 341848476.06166 341848477.68218 341848479.3027 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4886.0 341848479.30270004 341848480.92322004 341848482.54374003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4887.0 341848482.54374003 341848484.16426 341848485.78478 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4888.0 341848485.78478 341848487.4053 341848489.02582 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4889.0 341848489.02582 341848490.64634 341848492.26686 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4890.0 341848492.26686 341848493.88738 341848495.5079 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4891.0 341848495.5079 341848497.12842 341848498.74894 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4892.0 341848498.74894 341848500.36946 341848501.98998 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4893.0 341848501.98998004 341848503.61050004 341848505.23102003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4894.0 341848505.23102003 341848506.85154 341848508.47206 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4895.0 341848508.47206 341848510.09258 341848511.7131 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4896.0 341848511.7131 341848513.33362 341848514.95414 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4897.0 341848514.95414 341848516.57466 341848518.19518 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4898.0 341848518.19518 341848519.8157 341848521.43622 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4899.0 341848521.43622 341848523.05674 341848524.67726 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4900.0 341848524.67726004 341848526.29778004 341848527.91830003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4901.0 341848527.91830003 341848529.53882 341848531.15934 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4902.0 341848531.15934 341848532.77986 341848534.40038 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4903.0 341848534.40038 341848536.0209 341848537.64142 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4904.0 341848537.64142 341848539.26194 341848540.88246 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4905.0 341848540.88246 341848542.50298 341848544.1235 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4906.0 341848544.1235 341848545.74402 341848547.36454 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4907.0 341848547.36454004 341848548.98506004 341848550.60558003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4908.0 341848550.60558003 341848552.2261 341848553.84662 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4909.0 341848553.84662 341848555.46714 341848557.08766 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4910.0 341848557.08766 341848558.70818 341848560.3287 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4911.0 341848560.3287 341848561.94922 341848563.56974 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4912.0 341848563.56974 341848565.19026 341848566.81078 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4913.0 341848566.81078 341848568.4313 341848570.05182 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4914.0 341848570.05182004 341848571.67234004 341848573.29286003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4915.0 341848573.29286003 341848574.91338 341848576.5339 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4916.0 341848576.5339 341848578.15442 341848579.77494 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4917.0 341848579.77494 341848581.39546 341848583.01598 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4918.0 341848583.01598 341848584.6365 341848586.25702 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4919.0 341848586.25702 341848587.87754 341848589.49806 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4920.0 341848589.49806 341848591.11858 341848592.7391 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4921.0 341848592.73910004 341848594.35962003 341848595.98014003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4922.0 341848595.98014003 341848597.60066 341848599.22118 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4923.0 341848599.22118 341848600.8417 341848602.46222 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4924.0 341848602.46222 341848604.08274 341848605.70326 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4925.0 341848605.70326 341848607.32378 341848608.9443 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4926.0 341848608.9443 341848610.56482 341848612.18534 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4927.0 341848612.18534 341848613.80586 341848615.42638 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4928.0 341848615.42638004 341848617.04690003 341848618.66742 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4929.0 341848618.66742 341848620.28794 341848621.90846 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4930.0 341848621.90846 341848623.52898 341848625.1495 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4931.0 341848625.1495 341848626.77002 341848628.39054 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4932.0 341848628.39054 341848630.01106 341848631.63158 1.0 1.0 4755.476697138432 3.199999991487958 0.3125000008312541 0.3125000008312541
4933.0 341848631.63158 341848633.2521 341848634.87262 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4934.0 341848634.87262005 341848636.49314004 341848638.11366004 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4935.0 341848638.11366004 341848639.73418003 341848641.3547 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4936.0 341848641.3547 341848642.97522 341848644.59574 1.0 1.0 4755.476697138432 3.199999991487958 0.3125000008312541 0.3125000008312541
4937.0 341848644.59574 341848646.21626 341848647.83678 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4938.0 341848647.83678 341848649.4573 341848651.07782 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4939.0 341848651.07782 341848652.69834 341848654.31886 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4940.0 341848654.31886 341848655.93938 341848657.5599 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4941.0 341848657.55990005 341848659.18042004 341848660.80094004 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4942.0 341848660.80094004 341848662.42146003 341848664.04198 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4943.0 341848664.04198 341848665.6625 341848667.28302 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4944.0 341848667.28302 341848668.90354 341848670.52406 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4945.0 341848670.52406 341848672.14458 341848673.7651 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4946.0 341848673.7651 341848675.38562 341848677.00614 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4947.0 341848677.00614 341848678.62666 341848680.24718 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4948.0 341848680.24718004 341848681.86770004 341848683.48822004 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4949.0 341848683.48822004 341848685.10874003 341848686.72926 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4950.0 341848686.72926 341848688.34978 341848689.9703 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4951.0 341848689.9703 341848691.59082 341848693.21134 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4952.0 341848693.21134 341848694.83186 341848696.45238 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4953.0 341848696.45238 341848698.0729 341848699.69342 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4954.0 341848699.69342 341848701.31394 341848702.93446 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4955.0 341848702.93446004 341848704.55498004 341848706.17550004 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4956.0 341848706.17550004 341848707.79602003 341848709.41654 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4957.0 341848709.41654 341848711.03706 341848712.65758 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4958.0 341848712.65758 341848714.2781 341848715.89862 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4959.0 341848715.89862 341848717.51914 341848719.13966 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4960.0 341848719.13966 341848720.76018 341848722.3807 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4961.0 341848722.3807 341848724.00122 341848725.62174 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4962.0 341848725.62174004 341848727.24226004 341848728.86278003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4963.0 341848728.86278003 341848730.48330003 341848732.10382 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4964.0 341848732.10382 341848733.72434 341848735.34486 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4965.0 341848735.34486 341848736.96538 341848738.5859 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4966.0 341848738.5859 341848740.20642 341848741.82694 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4967.0 341848741.82694 341848743.44746 341848745.06798 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4968.0 341848745.06798 341848746.6885 341848748.30902 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4969.0 341848748.30902004 341848749.92954004 341848751.55006003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4970.0 341848751.55006003 341848753.17058 341848754.7911 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4971.0 341848754.7911 341848756.41162 341848758.03214 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4972.0 341848758.03214 341848759.65266 341848761.27318 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4973.0 341848761.27318 341848762.8937 341848764.51422 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4974.0 341848764.51422 341848766.13474 341848767.75526 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4975.0 341848767.75526 341848769.37578 341848770.9963 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4976.0 341848770.99630004 341848772.61682004 341848774.23734003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4977.0 341848774.23734003 341848775.85786 341848777.47838 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4978.0 341848777.47838 341848779.0989 341848780.71942 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4979.0 341848780.71942 341848782.33994 341848783.96046 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4980.0 341848783.96046 341848785.58098 341848787.2015 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4981.0 341848787.2015 341848788.82202 341848790.44254 1.0 1.0 4755.476697138432 3.199999991487958 0.3125000008312541 0.3125000008312541
4982.0 341848790.44254 341848792.06306 341848793.68358 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4983.0 341848793.68358004 341848795.30410004 341848796.92462003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4984.0 341848796.92462003 341848798.54514 341848800.16566 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4985.0 341848800.16566 341848801.78618 341848803.4067 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4986.0 341848803.4067 341848805.02722 341848806.64774 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4987.0 341848806.64774 341848808.26826 341848809.88878 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4988.0 341848809.88878 341848811.5093 341848813.12982 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4989.0 341848813.12982 341848814.75034 341848816.37086 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4990.0 341848816.37086004 341848817.99138004 341848819.61190003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4991.0 341848819.61190003 341848821.23242 341848822.85294 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4992.0 341848822.85294 341848824.47346 341848826.09398 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4993.0 341848826.09398 341848827.7145 341848829.33502 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4994.0 341848829.33502 341848830.95554 341848832.57606 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4995.0 341848832.57606 341848834.19658 341848835.8171 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4996.0 341848835.8171 341848837.43762 341848839.05814 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4997.0 341848839.05814004 341848840.67866004 341848842.29918003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4998.0 341848842.29918003 341848843.9197 341848845.54022 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
4999.0 341848845.54022 341848847.16074 341848848.78126 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
5000.0 341848848.78126 341848850.40178 341848852.0223 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
5001.0 341848852.0223 341848853.64282 341848855.26334 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
5002.0 341848855.26334 341848856.88386 341848858.50438 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
5003.0 341848858.50438 341848860.1249 341848861.74542 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
5004.0 341848861.74542004 341848863.36594003 341848864.98646003 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
5005.0 341848864.98646003 341848866.60698 341848868.2275 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
5006.0 341848868.2275 341848869.84802 341848871.46854 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
5007.0 341848871.46854 341848873.08906 341848874.70958 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
5008.0 341848874.70958 341848876.3301 341848877.95062 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
5009.0 341848877.95062 341848879.57114 341848881.19166 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
5010.0 341848881.19166005 341848882.81218004 341848884.43270004 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
5011.0 341848884.43270004 341848886.05322003 341848887.67374 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
5012.0 341848887.67374 341848889.29426 341848890.91478 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
5013.0 341848890.91478 341848892.5353 341848894.15582 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
5014.0 341848894.15582 341848895.77634 341848897.39686 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
5015.0 341848897.39686 341848899.01738 341848900.6379 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
5016.0 341848900.6379 341848902.25842 341848903.87894 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
5017.0 341848903.87894005 341848905.49946004 341848907.11998004 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
5018.0 341848907.11998004 341848908.74050003 341848910.36102 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
5019.0 341848910.36102 341848911.98154 341848913.60206 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
5020.0 341848913.60206 341848915.22258 341848916.8431 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
5021.0 341848916.8431 341848918.46362 341848920.08414 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
5022.0 341848920.08414 341848921.70466 341848923.32518 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
5023.0 341848923.32518 341848924.9457 341848926.56622 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
5024.0 341848926.56622005 341848928.18674004 341848929.80726004 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
5025.0 341848929.80726004 341848931.42778003 341848933.0483 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
5026.0 341848933.0483 341848934.66882 341848936.28934 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
5027.0 341848936.28934 341848937.90986 341848939.53038 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
5028.0 341848939.53038 341848941.1509 341848942.77142 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
5029.0 341848942.77142 341848944.39194 341848946.01246 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
5030.0 341848946.01246 341848947.63298 341848949.2535 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
5031.0 341848949.25350004 341848950.87402004 341848952.49454004 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
5032.0 341848952.49454004 341848954.11506003 341848955.73558 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
5033.0 341848955.73558 341848957.3561 341848958.97662 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
5034.0 341848958.97662 341848960.59714 341848962.21766 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
5035.0 341848962.21766 341848963.83818 341848965.4587 0.0 0.0 4755.476697138432 3.199999991487958 0.0 0.0
