TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3276.0 611838685.29029 611838686.91081 611838688.53133 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
3277.0 611838688.53133 611838690.15185 611838691.77237 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
3278.0 611838691.77237 611838693.39289 611838695.01341 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
3279.0 611838695.01341 611838696.63393 611838698.25445 2.0 1.4142135623730951 329.9020066353838 2.939452196062753 0.6803988861186103 0.4811146662862429
3280.0 611838698.25445 611838699.87497 611838701.49549 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
3281.0 611838701.49549 611838703.11601 611838704.73653 2.0 1.4142135623730951 329.9020066353838 2.939452196062753 0.6803988861186103 0.4811146662862429
3282.0 611838704.73653 611838706.35705 611838707.9775699 8.0 2.8284271247461903 329.9020066353838 2.939452196062753 2.7215955444744413 0.9622293325724858
3283.0 611838707.9775699 611838709.5980899 611838711.2186099 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
3284.0 611838711.2186099 611838712.8391299 611838714.4596499 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
3285.0 611838714.4596499 611838716.0801699 611838717.7006899 2.0 1.4142135623730951 329.9020066353838 2.939452196062753 0.6803988861186103 0.4811146662862429
3286.0 611838717.70069 611838719.32121 611838720.94173 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
3287.0 611838720.94173 611838722.56225 611838724.18277 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
3288.0 611838724.18277 611838725.80329 611838727.42381 7.0 2.6457513110645907 329.9020066353838 2.939452196062753 2.381396101415136 0.9000831224976003
3289.0 611838727.42381 611838729.04433 611838730.66485 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
3290.0 611838730.66485 611838732.28537 611838733.90589 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
3291.0 611838733.90589 611838735.52641 611838737.14693 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
3292.0 611838737.14693 611838738.76745 611838740.38797 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
3293.0 611838740.38797 611838742.00849 611838743.62901 7.0 2.6457513110645907 329.9020066353838 2.939452196062753 2.381396101415136 0.9000831224976003
3294.0 611838743.62901 611838745.24953 611838746.87005 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
3295.0 611838746.87005 611838748.49057 611838750.11109 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
3296.0 611838750.11109 611838751.73161 611838753.3521299 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
3297.0 611838753.3521299 611838754.9726499 611838756.5931699 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
3298.0 611838756.5931699 611838758.2136899 611838759.8342099 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
3299.0 611838759.83421 611838761.45473 611838763.07525 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
3300.0 611838763.07525 611838764.69577 611838766.31629 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
3301.0 611838766.31629 611838767.93681 611838769.55733 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
3302.0 611838769.55733 611838771.17785 611838772.79837 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
3303.0 611838772.79837 611838774.41889 611838776.03941 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
3304.0 611838776.03941 611838777.65993 611838779.28045 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
3305.0 611838779.28045 611838780.90097 611838782.52149 2.0 1.4142135623730951 329.9020066353838 2.939452196062753 0.6803988861186103 0.4811146662862429
3306.0 611838782.52149 611838784.14201 611838785.76253 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
3307.0 611838785.76253 611838787.38305 611838789.00357 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
3308.0 611838789.00357 611838790.62409 611838792.24461 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
3309.0 611838792.24461 611838793.86513 611838795.48565 7.0 2.6457513110645907 329.9020066353838 2.939452196062753 2.381396101415136 0.9000831224976003
3310.0 611838795.48565 611838797.1061699 611838798.7266899 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
3311.0 611838798.7266899 611838800.3472099 611838801.9677299 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
3312.0 611838801.9677299 611838803.5882499 611838805.2087699 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
3313.0 611838805.20877 611838806.82929 611838808.44981 1.0 1.0 329.9020066353838 2.939452196062753 0.34019944305930516 0.34019944305930516
3314.0 611838808.44981 611838810.07033 611838811.69085 2.0 1.4142135623730951 329.9020066353838 2.939452196062753 0.6803988861186103 0.4811146662862429
3315.0 611838811.69085 611838813.31137 611838814.93189 8.0 2.8284271247461903 329.9020066353838 2.939452196062753 2.7215955444744413 0.9622293325724858
3316.0 611838814.93189 611838816.55241 611838818.17293 8.0 2.8284271247461903 329.9020066353838 2.939452196062753 2.7215955444744413 0.9622293325724858
3317.0 611838818.17293 611838819.79345 611838821.41397 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
3318.0 611838821.41397 611838823.03449 611838824.65501 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
3319.0 611838824.65501 611838826.27553 611838827.89605 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
3320.0 611838827.89605 611838829.51657 611838831.13709 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
3321.0 611838831.13709 611838832.75761 611838834.37813 2.0 1.4142135623730951 329.9020066353838 2.939452196062753 0.6803988861186103 0.4811146662862429
3322.0 611838834.37813 611838835.99865 611838837.61917 2.0 1.4142135623730951 329.9020066353838 2.939452196062753 0.6803988861186103 0.4811146662862429
3323.0 611838837.61917 611838839.23969 611838840.86021 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
3324.0 611838840.86021 611838842.4807299 611838844.1012499 7.0 2.6457513110645907 329.9020066353838 2.939452196062753 2.381396101415136 0.9000831224976003
3325.0 611838844.1012499 611838845.7217699 611838847.3422899 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
3326.0 611838847.3422899 611838848.9628099 611838850.5833299 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
3327.0 611838850.58333 611838852.20385 611838853.82437 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
3328.0 611838853.82437 611838855.44489 611838857.06541 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
3329.0 611838857.06541 611838858.68593 611838860.30645 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
3330.0 611838860.30645 611838861.92697 611838863.54749 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
3331.0 611838863.54749 611838865.16801 611838866.78853 1.0 1.0 329.9020066353838 2.939452196062753 0.34019944305930516 0.34019944305930516
3332.0 611838866.78853 611838868.40905 611838870.02957 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
3333.0 611838870.02957 611838871.65009 611838873.27061 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
3334.0 611838873.27061 611838874.89113 611838876.51165 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
3335.0 611838876.51165 611838878.13217 611838879.75269 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
3336.0 611838879.75269 611838881.37321 611838882.99373 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
3337.0 611838882.99373 611838884.61425 611838886.2347699 9.0 3.0 329.9020066353838 2.939452196062753 3.0617949875337462 1.0205983291779155
3338.0 611838886.2347699 611838887.8552899 611838889.4758099 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
3339.0 611838889.4758099 611838891.0963299 611838892.7168499 7.0 2.6457513110645907 329.9020066353838 2.939452196062753 2.381396101415136 0.9000831224976003
3340.0 611838892.7168499 611838894.3373699 611838895.9578899 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
3341.0 611838895.95789 611838897.57841 611838899.19893 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
3342.0 611838899.19893 611838900.81945 611838902.43997 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
3343.0 611838902.43997 611838904.06049 611838905.68101 7.0 2.6457513110645907 329.9020066353838 2.939452196062753 2.381396101415136 0.9000831224976003
3344.0 611838905.68101 611838907.30153 611838908.92205 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
3345.0 611838908.92205 611838910.54257 611838912.16309 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
3346.0 611838912.16309 611838913.78361 611838915.40413 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
3347.0 611838915.40413 611838917.02465 611838918.64517 7.0 2.6457513110645907 329.9020066353838 2.939452196062753 2.381396101415136 0.9000831224976003
3348.0 611838918.64517 611838920.26569 611838921.88621 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
3349.0 611838921.88621 611838923.50673 611838925.12725 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
3350.0 611838925.12725 611838926.74777 611838928.36829 7.0 2.6457513110645907 329.9020066353838 2.939452196062753 2.381396101415136 0.9000831224976003
3351.0 611838928.36829 611838929.98881 611838931.6093299 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
3352.0 611838931.6093299 611838933.2298499 611838934.8503699 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
3353.0 611838934.8503699 611838936.4708899 611838938.0914099 9.0 3.0 329.9020066353838 2.939452196062753 3.0617949875337462 1.0205983291779155
3354.0 611838938.0914099 611838939.7119299 611838941.3324499 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
3355.0 611838941.33245 611838942.95297 611838944.57349 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
3356.0 611838944.57349 611838946.19401 611838947.81453 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
3357.0 611838947.81453 611838949.43505 611838951.05557 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
3358.0 611838951.05557 611838952.67609 611838954.29661 7.0 2.6457513110645907 329.9020066353838 2.939452196062753 2.381396101415136 0.9000831224976003
3359.0 611838954.29661 611838955.91713 611838957.53765 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
3360.0 611838957.53765 611838959.15817 611838960.77869 10.0 3.1622776601683795 329.9020066353838 2.939452196062753 3.4019944305930516 1.0758050987881653
3361.0 611838960.77869 611838962.39921 611838964.01973 7.0 2.6457513110645907 329.9020066353838 2.939452196062753 2.381396101415136 0.9000831224976003
3362.0 611838964.01973 611838965.64025 611838967.26077 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
3363.0 611838967.26077 611838968.88129 611838970.50181 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
3364.0 611838970.50181 611838972.12233 611838973.74285 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
3365.0 611838973.74285 611838975.36337 611838976.9838899 2.0 1.4142135623730951 329.9020066353838 2.939452196062753 0.6803988861186103 0.4811146662862429
3366.0 611838976.9838899 611838978.6044099 611838980.2249299 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
3367.0 611838980.2249299 611838981.8454499 611838983.4659699 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
3368.0 611838983.46597 611838985.08649 611838986.70701 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
3369.0 611838986.70701 611838988.32753 611838989.94805 2.0 1.4142135623730951 329.9020066353838 2.939452196062753 0.6803988861186103 0.4811146662862429
3370.0 611838989.94805 611838991.56857 611838993.18909 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
3371.0 611838993.18909 611838994.80961 611838996.43013 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
3372.0 611838996.43013 611838998.05065 611838999.67117 8.0 2.8284271247461903 329.9020066353838 2.939452196062753 2.7215955444744413 0.9622293325724858
3373.0 611838999.67117 611839001.29169 611839002.91221 6.0 2.449489742783178 329.9020066353838 2.939452196062753 2.041196658355831 0.8333150462743177
3374.0 611839002.91221 611839004.53273 611839006.15325 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
3375.0 611839006.15325 611839007.77377 611839009.39429 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
3376.0 611839009.39429 611839011.01481 611839012.63533 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
3377.0 611839012.63533 611839014.25585 611839015.87637 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
3378.0 611839015.87637 611839017.49689 611839019.11741 4.0 2.0 329.9020066353838 2.939452196062753 1.3607977722372206 0.6803988861186103
3379.0 611839019.11741 611839020.7379299 611839022.3584499 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
3380.0 611839022.3584499 611839023.9789699 611839025.5994899 2.0 1.4142135623730951 329.9020066353838 2.939452196062753 0.6803988861186103 0.4811146662862429
3381.0 611839025.5994899 611839027.2200099 611839028.8405299 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
3382.0 611839028.84053 611839030.46105 611839032.08157 5.0 2.23606797749979 329.9020066353838 2.939452196062753 1.7009972152965258 0.7607090805881754
3383.0 611839032.08157 611839033.70209 611839035.32261 2.0 1.4142135623730951 329.9020066353838 2.939452196062753 0.6803988861186103 0.4811146662862429
3384.0 611839035.32261 611839036.94313 611839038.56365 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
3385.0 611839038.56365 611839040.18417 611839041.80469 3.0 1.7320508075688772 329.9020066353838 2.939452196062753 1.0205983291779155 0.5892427200853517
