TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1808.0 329395136.76102 329395138.38154 329395140.00206 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1809.0 329395140.00206006 329395141.62258005 329395143.24310005 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1810.0 329395143.24310005 329395144.86362004 329395146.48414004 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
1811.0 329395146.48414004 329395148.10466003 329395149.72518003 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
1812.0 329395149.72518003 329395151.3457 329395152.96622 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
1813.0 329395152.96622 329395154.58674 329395156.20726 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
1814.0 329395156.20726 329395157.82778 329395159.4483 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
1815.0 329395159.4483 329395161.06882 329395162.68934 5.0 2.23606797749979 1062.9680709168624 3.0996939473783263 1.6130624780646243 0.7213834705813527
1816.0 329395162.68934005 329395164.30986005 329395165.93038005 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1817.0 329395165.93038005 329395167.55090004 329395169.17142004 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
1818.0 329395169.17142004 329395170.79194003 329395172.41246 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1819.0 329395172.41246 329395174.03298 329395175.6535 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
1820.0 329395175.6535 329395177.27402 329395178.89454 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1821.0 329395178.89454 329395180.51506 329395182.13558 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1822.0 329395182.13558 329395183.7561 329395185.37662 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1823.0 329395185.37662005 329395186.99714005 329395188.61766005 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
1824.0 329395188.61766005 329395190.23818004 329395191.85870004 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1825.0 329395191.85870004 329395193.47922003 329395195.09974 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1826.0 329395195.09974 329395196.72026 329395198.34078 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1827.0 329395198.34078 329395199.9613 329395201.58182 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1828.0 329395201.58182 329395203.20234 329395204.82286 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1829.0 329395204.82286 329395206.44338 329395208.0639 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1830.0 329395208.06390005 329395209.68442005 329395211.30494004 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1831.0 329395211.30494004 329395212.92546004 329395214.54598004 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1832.0 329395214.54598004 329395216.16650003 329395217.78702 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1833.0 329395217.78702 329395219.40754 329395221.02806 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1834.0 329395221.02806 329395222.64858 329395224.2691 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1835.0 329395224.2691 329395225.88962 329395227.51014 0.0 0.0 1062.9680709168624 3.0996939473783263 0.0 0.0
1836.0 329395227.51014 329395229.13066 329395230.75118 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1837.0 329395230.75118005 329395232.37170005 329395233.99222004 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1838.0 329395233.99222004 329395235.61274004 329395237.23326004 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1839.0 329395237.23326004 329395238.85378003 329395240.4743 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1840.0 329395240.4743 329395242.09482 329395243.71534 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1841.0 329395243.71534 329395245.33586 329395246.95638 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1842.0 329395246.95638 329395248.5769 329395250.19742 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1843.0 329395250.19742 329395251.81794 329395253.43846 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1844.0 329395253.43846005 329395255.05898005 329395256.67950004 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1845.0 329395256.67950004 329395258.30002004 329395259.92054003 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1846.0 329395259.92054003 329395261.54106003 329395263.16158 4.0 2.0 1062.9680709168624 3.0996939473783263 1.2904499824516995 0.6452249912258498
1847.0 329395263.16158 329395264.7821 329395266.40262 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1848.0 329395266.40262 329395268.02314 329395269.64366 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1849.0 329395269.64366 329395271.26418 329395272.8847 1.0 1.0 1062.9680709168624 3.0996939473783263 0.3226124956129249 0.3226124956129249
1850.0 329395272.8847 329395274.50522 329395276.12574 2.0 1.4142135623730951 1062.9680709168624 3.0996939473783263 0.6452249912258498 0.456242966686829
1851.0 329395276.12574005 329395277.74626005 329395279.36678004 3.0 1.7320508075688772 1062.9680709168624 3.0996939473783263 0.9678374868387746 0.5587812335581773
1852.0 329395279.36678004 329395280.98730004 329395282.60782003 1.0 1.0 1062.9680709168624 2.5716278055011492 0.38885876014438403 0.38885876014438403
1853.0 329395282.60782003 329395284.22834 329395285.84886 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1854.0 329395285.84886 329395287.46938 329395289.0899 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1855.0 329395289.0899 329395290.71042 329395292.33094 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1856.0 329395292.33094 329395293.95146 329395295.57198 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1857.0 329395295.57198 329395297.1925 329395298.81302 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1858.0 329395298.81302005 329395300.43354005 329395302.05406004 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1859.0 329395302.05406004 329395303.67458004 329395305.29510003 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1860.0 329395305.29510003 329395306.91562 329395308.53614 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1861.0 329395308.53614 329395310.15666 329395311.77718 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1862.0 329395311.77718 329395313.3977 329395315.01822 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1863.0 329395315.01822 329395316.63874 329395318.25926 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1864.0 329395318.25926 329395319.87978 329395321.5003 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1865.0 329395321.50030005 329395323.12082005 329395324.74134004 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1866.0 329395324.74134004 329395326.36186004 329395327.98238003 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1867.0 329395327.98238003 329395329.6029 329395331.22342 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1868.0 329395331.22342 329395332.84394 329395334.46446 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1869.0 329395334.46446 329395336.08498 329395337.7055 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1870.0 329395337.7055 329395339.32602 329395340.94654 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1871.0 329395340.94654 329395342.56706 329395344.18758 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1872.0 329395344.18758005 329395345.80810004 329395347.42862004 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1873.0 329395347.42862004 329395349.04914004 329395350.66966003 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1874.0 329395350.66966003 329395352.29018 329395353.9107 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1875.0 329395353.9107 329395355.53122 329395357.15174 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1876.0 329395357.15174 329395358.77226 329395360.39278 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1877.0 329395360.39278 329395362.0133 329395363.63382 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1878.0 329395363.63382 329395365.25434 329395366.87486 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1879.0 329395366.87486005 329395368.49538004 329395370.11590004 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1880.0 329395370.11590004 329395371.73642004 329395373.35694003 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1881.0 329395373.35694003 329395374.97746 329395376.59798 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1882.0 329395376.59798 329395378.2185 329395379.83902 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1883.0 329395379.83902 329395381.45954 329395383.08006 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1884.0 329395383.08006 329395384.70058 329395386.3211 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1885.0 329395386.32110006 329395387.94162005 329395389.56214005 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1886.0 329395389.56214005 329395391.18266004 329395392.80318004 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1887.0 329395392.80318004 329395394.42370003 329395396.04422003 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1888.0 329395396.04422003 329395397.66474 329395399.28526 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1889.0 329395399.28526 329395400.90578 329395402.5263 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1890.0 329395402.5263 329395404.14682 329395405.76734 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1891.0 329395405.76734 329395407.38786 329395409.00838 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1892.0 329395409.00838006 329395410.62890005 329395412.24942005 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1893.0 329395412.24942005 329395413.86994004 329395415.49046004 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1894.0 329395415.49046004 329395417.11098003 329395418.7315 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1895.0 329395418.7315 329395420.35202 329395421.97254 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1896.0 329395421.97254 329395423.59306 329395425.21358 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1897.0 329395425.21358 329395426.8341 329395428.45462 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1898.0 329395428.45462 329395430.07514 329395431.69566 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1899.0 329395431.69566005 329395433.31618005 329395434.93670005 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1900.0 329395434.93670005 329395436.55722004 329395438.17774004 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1901.0 329395438.17774004 329395439.79826003 329395441.41878 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1902.0 329395441.41878 329395443.0393 329395444.65982 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1903.0 329395444.65982 329395446.28034 329395447.90086 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1904.0 329395447.90086 329395449.52138 329395451.1419 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1905.0 329395451.1419 329395452.76242 329395454.38294 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1906.0 329395454.38294005 329395456.00346005 329395457.62398005 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1907.0 329395457.62398005 329395459.24450004 329395460.86502004 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1908.0 329395460.86502004 329395462.48554003 329395464.10606 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1909.0 329395464.10606 329395465.72658 329395467.3471 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1910.0 329395467.3471 329395468.96762 329395470.58814 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1911.0 329395470.58814 329395472.20866 329395473.82918 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1912.0 329395473.82918 329395475.4497 329395477.07022 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1913.0 329395477.07022005 329395478.69074005 329395480.31126004 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1914.0 329395480.31126004 329395481.93178004 329395483.55230004 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1915.0 329395483.55230004 329395485.17282003 329395486.79334 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1916.0 329395486.79334 329395488.41386 329395490.03438 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1917.0 329395490.03438 329395491.6549 329395493.27542 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1918.0 329395493.27542 329395494.89594 329395496.51646 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1919.0 329395496.51646 329395498.13698 329395499.7575 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1920.0 329395499.75750005 329395501.37802005 329395502.99854004 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1921.0 329395502.99854004 329395504.61906004 329395506.23958004 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1922.0 329395506.23958004 329395507.86010003 329395509.48062 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1923.0 329395509.48062 329395511.10114 329395512.72166 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1924.0 329395512.72166 329395514.34218 329395515.9627 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1925.0 329395515.9627 329395517.58322 329395519.20374 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1926.0 329395519.20374 329395520.82426 329395522.44478 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1927.0 329395522.44478005 329395524.06530005 329395525.68582004 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1928.0 329395525.68582004 329395527.30634004 329395528.92686003 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1929.0 329395528.92686003 329395530.54738003 329395532.1679 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1930.0 329395532.1679 329395533.78842 329395535.40894 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1931.0 329395535.40894 329395537.02946 329395538.64998 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1932.0 329395538.64998 329395540.2705 329395541.89102 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1933.0 329395541.89102 329395543.51154 329395545.13206 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1934.0 329395545.13206005 329395546.75258005 329395548.37310004 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1935.0 329395548.37310004 329395549.99362004 329395551.61414003 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1936.0 329395551.61414003 329395553.23466 329395554.85518 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1937.0 329395554.85518 329395556.4757 329395558.09622 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1938.0 329395558.09622 329395559.71674 329395561.33726 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1939.0 329395561.33726 329395562.95778 329395564.5783 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1940.0 329395564.5783 329395566.19882 329395567.81934 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1941.0 329395567.81934005 329395569.43986005 329395571.06038004 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1942.0 329395571.06038004 329395572.68090004 329395574.30142003 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1943.0 329395574.30142003 329395575.92194 329395577.54246 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1944.0 329395577.54246 329395579.16298 329395580.7835 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1945.0 329395580.7835 329395582.40402 329395584.02454 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1946.0 329395584.02454 329395585.64506 329395587.26558 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1947.0 329395587.26558 329395588.8861 329395590.50662 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1948.0 329395590.50662005 329395592.12714005 329395593.74766004 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1949.0 329395593.74766004 329395595.36818004 329395596.98870003 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1950.0 329395596.98870003 329395598.60922 329395600.22974 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1951.0 329395600.22974 329395601.85026 329395603.47078 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1952.0 329395603.47078 329395605.0913 329395606.71182 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1953.0 329395606.71182 329395608.33234 329395609.95286 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1954.0 329395609.95286 329395611.57338 329395613.1939 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1955.0 329395613.19390005 329395614.81442004 329395616.43494004 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1956.0 329395616.43494004 329395618.05546004 329395619.67598003 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1957.0 329395619.67598003 329395621.2965 329395622.91702 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1958.0 329395622.91702 329395624.53754 329395626.15806 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1959.0 329395626.15806 329395627.77858 329395629.3991 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
1960.0 329395629.3991 329395631.01962 329395632.64014 0.0 0.0 1062.9680709168624 0.0 0.0 0.0
