TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3120.0 611838179.68805 611838181.30857 611838182.92909 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3121.0 611838182.92909 611838184.54961 611838186.17013 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3122.0 611838186.17013 611838187.79065 611838189.41117 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3123.0 611838189.41117 611838191.03169 611838192.65221 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3124.0 611838192.65221 611838194.27273 611838195.89325 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3125.0 611838195.89325 611838197.51377 611838199.13429 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3126.0 611838199.13429 611838200.75481 611838202.37533 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3127.0 611838202.37533 611838203.99585 611838205.61637 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3128.0 611838205.61637 611838207.23689 611838208.85741 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3129.0 611838208.85741 611838210.47793 611838212.09845 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3130.0 611838212.09845 611838213.71897 611838215.3394899 1.0 1.0 3222.800338070281 2.939452196062753 0.34019944305930516 0.34019944305930516
3131.0 611838215.3394899 611838216.9600099 611838218.5805299 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3132.0 611838218.5805299 611838220.2010499 611838221.8215699 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3133.0 611838221.82157 611838223.44209 611838225.06261 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3134.0 611838225.06261 611838226.68313 611838228.30365 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3135.0 611838228.30365 611838229.92417 611838231.54469 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3136.0 611838231.54469 611838233.16521 611838234.78573 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3137.0 611838234.78573 611838236.40625 611838238.02677 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3138.0 611838238.02677 611838239.64729 611838241.26781 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3139.0 611838241.26781 611838242.88833 611838244.50885 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3140.0 611838244.50885 611838246.12937 611838247.74989 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3141.0 611838247.74989 611838249.37041 611838250.99093 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3142.0 611838250.99093 611838252.61145 611838254.23197 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3143.0 611838254.23197 611838255.85249 611838257.47301 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3144.0 611838257.47301 611838259.0935299 611838260.7140499 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3145.0 611838260.7140499 611838262.3345699 611838263.9550899 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3146.0 611838263.9550899 611838265.5756099 611838267.1961299 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3147.0 611838267.19613 611838268.81665 611838270.43717 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3148.0 611838270.43717 611838272.05769 611838273.67821 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3149.0 611838273.67821 611838275.29873 611838276.91925 1.0 1.0 3222.800338070281 2.939452196062753 0.34019944305930516 0.34019944305930516
3150.0 611838276.91925 611838278.53977 611838280.16029 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3151.0 611838280.16029 611838281.78081 611838283.40133 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3152.0 611838283.40133 611838285.02185 611838286.64237 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3153.0 611838286.64237 611838288.26289 611838289.88341 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3154.0 611838289.88341 611838291.50393 611838293.12445 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3155.0 611838293.12445 611838294.74497 611838296.36549 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3156.0 611838296.36549 611838297.98601 611838299.60653 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3157.0 611838299.60653 611838301.22705 611838302.84757 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3158.0 611838302.84757 611838304.4680899 611838306.0886099 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3159.0 611838306.0886099 611838307.7091299 611838309.3296499 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3160.0 611838309.3296499 611838310.9501699 611838312.5706899 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3161.0 611838312.57069 611838314.19121 611838315.81173 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3162.0 611838315.81173 611838317.43225 611838319.05277 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3163.0 611838319.05277 611838320.67329 611838322.29381 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3164.0 611838322.29381 611838323.91433 611838325.53485 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3165.0 611838325.53485 611838327.15537 611838328.77589 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3166.0 611838328.77589 611838330.39641 611838332.01693 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3167.0 611838332.01693 611838333.63745 611838335.25797 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3168.0 611838335.25797 611838336.87849 611838338.49901 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3169.0 611838338.49901 611838340.11953 611838341.74005 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3170.0 611838341.74005 611838343.36057 611838344.98109 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3171.0 611838344.98109 611838346.60161 611838348.22213 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3172.0 611838348.22213 611838349.8426499 611838351.4631699 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3173.0 611838351.4631699 611838353.0836899 611838354.7042099 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3174.0 611838354.7042099 611838356.3247299 611838357.9452499 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3175.0 611838357.94525 611838359.56577 611838361.18629 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3176.0 611838361.18629 611838362.80681 611838364.42733 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3177.0 611838364.42733 611838366.04785 611838367.66837 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3178.0 611838367.66837 611838369.28889 611838370.90941 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3179.0 611838370.90941 611838372.52993 611838374.15045 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3180.0 611838374.15045 611838375.77097 611838377.39149 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3181.0 611838377.39149 611838379.01201 611838380.63253 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3182.0 611838380.63253 611838382.25305 611838383.87357 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3183.0 611838383.87357 611838385.49409 611838387.11461 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3184.0 611838387.11461 611838388.73513 611838390.35565 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3185.0 611838390.35565 611838391.97617 611838393.5966899 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3186.0 611838393.5966899 611838395.2172099 611838396.8377299 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3187.0 611838396.8377299 611838398.4582499 611838400.0787699 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3188.0 611838400.0787699 611838401.6992899 611838403.3198099 1.0 1.0 3222.800338070281 2.939452196062753 0.34019944305930516 0.34019944305930516
3189.0 611838403.31981 611838404.94033 611838406.56085 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3190.0 611838406.56085 611838408.18137 611838409.80189 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3191.0 611838409.80189 611838411.42241 611838413.04293 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3192.0 611838413.04293 611838414.66345 611838416.28397 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3193.0 611838416.28397 611838417.90449 611838419.52501 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3194.0 611838419.52501 611838421.14553 611838422.76605 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3195.0 611838422.76605 611838424.38657 611838426.00709 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3196.0 611838426.00709 611838427.62761 611838429.24813 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3197.0 611838429.24813 611838430.86865 611838432.48917 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3198.0 611838432.48917 611838434.10969 611838435.73021 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3199.0 611838435.73021 611838437.35073 611838438.9712499 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3200.0 611838438.9712499 611838440.5917699 611838442.2122899 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3201.0 611838442.2122899 611838443.8328099 611838445.4533299 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3202.0 611838445.4533299 611838447.0738499 611838448.6943699 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3203.0 611838448.69437 611838450.31489 611838451.93541 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3204.0 611838451.93541 611838453.55593 611838455.17645 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3205.0 611838455.17645 611838456.79697 611838458.41749 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3206.0 611838458.41749 611838460.03801 611838461.65853 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3207.0 611838461.65853 611838463.27905 611838464.89957 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3208.0 611838464.89957 611838466.52009 611838468.14061 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3209.0 611838468.14061 611838469.76113 611838471.38165 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3210.0 611838471.38165 611838473.00217 611838474.62269 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3211.0 611838474.62269 611838476.24321 611838477.86373 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3212.0 611838477.86373 611838479.48425 611838481.10477 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3213.0 611838481.10477 611838482.72529 611838484.3458099 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3214.0 611838484.3458099 611838485.9663299 611838487.5868499 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3215.0 611838487.5868499 611838489.2073699 611838490.8278899 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3216.0 611838490.82789 611838492.44841 611838494.06893 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3217.0 611838494.06893 611838495.68945 611838497.30997 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3218.0 611838497.30997 611838498.93049 611838500.55101 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3219.0 611838500.55101 611838502.17153 611838503.79205 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3220.0 611838503.79205 611838505.41257 611838507.03309 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3221.0 611838507.03309 611838508.65361 611838510.27413 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3222.0 611838510.27413 611838511.89465 611838513.51517 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3223.0 611838513.51517 611838515.13569 611838516.75621 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3224.0 611838516.75621 611838518.37673 611838519.99725 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3225.0 611838519.99725 611838521.61777 611838523.23829 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3226.0 611838523.23829 611838524.85881 611838526.47933 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3227.0 611838526.47933 611838528.0998499 611838529.7203699 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3228.0 611838529.7203699 611838531.3408899 611838532.9614099 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3229.0 611838532.9614099 611838534.5819299 611838536.2024499 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3230.0 611838536.20245 611838537.82297 611838539.44349 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3231.0 611838539.44349 611838541.06401 611838542.68453 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3232.0 611838542.68453 611838544.30505 611838545.92557 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3233.0 611838545.92557 611838547.54609 611838549.16661 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3234.0 611838549.16661 611838550.78713 611838552.40765 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3235.0 611838552.40765 611838554.02817 611838555.64869 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3236.0 611838555.64869 611838557.26921 611838558.88973 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3237.0 611838558.88973 611838560.51025 611838562.13077 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3238.0 611838562.13077 611838563.75129 611838565.37181 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3239.0 611838565.37181 611838566.99233 611838568.61285 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3240.0 611838568.61285 611838570.23337 611838571.85389 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3241.0 611838571.85389 611838573.4744099 611838575.0949299 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3242.0 611838575.0949299 611838576.7154499 611838578.3359699 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3243.0 611838578.3359699 611838579.9564899 611838581.5770099 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3244.0 611838581.57701 611838583.19753 611838584.81805 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3245.0 611838584.81805 611838586.43857 611838588.05909 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3246.0 611838588.05909 611838589.67961 611838591.30013 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3247.0 611838591.30013 611838592.92065 611838594.54117 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3248.0 611838594.54117 611838596.16169 611838597.78221 1.0 1.0 3222.800338070281 2.939452196062753 0.34019944305930516 0.34019944305930516
3249.0 611838597.78221 611838599.40273 611838601.02325 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3250.0 611838601.02325 611838602.64377 611838604.26429 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3251.0 611838604.26429 611838605.88481 611838607.50533 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3252.0 611838607.50533 611838609.12585 611838610.74637 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3253.0 611838610.74637 611838612.36689 611838613.98741 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3254.0 611838613.98741 611838615.60793 611838617.22845 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3255.0 611838617.22845 611838618.8489699 611838620.4694899 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3256.0 611838620.4694899 611838622.0900099 611838623.7105299 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3257.0 611838623.7105299 611838625.3310499 611838626.9515699 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3258.0 611838626.95157 611838628.57209 611838630.19261 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3259.0 611838630.19261 611838631.81313 611838633.43365 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3260.0 611838633.43365 611838635.05417 611838636.67469 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3261.0 611838636.67469 611838638.29521 611838639.91573 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3262.0 611838639.91573 611838641.53625 611838643.15677 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3263.0 611838643.15677 611838644.77729 611838646.39781 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3264.0 611838646.39781 611838648.01833 611838649.63885 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3265.0 611838649.63885 611838651.25937 611838652.87989 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3266.0 611838652.87989 611838654.50041 611838656.12093 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3267.0 611838656.12093 611838657.74145 611838659.36197 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3268.0 611838659.36197 611838660.98249 611838662.6030099 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3269.0 611838662.6030099 611838664.2235299 611838665.8440499 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3270.0 611838665.8440499 611838667.4645699 611838669.0850899 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3271.0 611838669.0850899 611838670.7056099 611838672.3261299 1.0 1.0 3222.800338070281 2.939452196062753 0.34019944305930516 0.34019944305930516
3272.0 611838672.32613 611838673.94665 611838675.56717 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3273.0 611838675.56717 611838677.18769 611838678.80821 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3274.0 611838678.80821 611838680.42873 611838682.04925 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3275.0 611838682.04925 611838683.66977 611838685.29029 1.0 1.0 3222.800338070281 2.939452196062753 0.34019944305930516 0.34019944305930516
3276.0 611838685.29029 611838686.91081 611838688.53133 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3277.0 611838688.53133 611838690.15185 611838691.77237 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3278.0 611838691.77237 611838693.39289 611838695.01341 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3279.0 611838695.01341 611838696.63393 611838698.25445 1.0 1.0 3222.800338070281 2.939452196062753 0.34019944305930516 0.34019944305930516
3280.0 611838698.25445 611838699.87497 611838701.49549 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3281.0 611838701.49549 611838703.11601 611838704.73653 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3282.0 611838704.73653 611838706.35705 611838707.9775699 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3283.0 611838707.9775699 611838709.5980899 611838711.2186099 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3284.0 611838711.2186099 611838712.8391299 611838714.4596499 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3285.0 611838714.4596499 611838716.0801699 611838717.7006899 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3286.0 611838717.70069 611838719.32121 611838720.94173 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3287.0 611838720.94173 611838722.56225 611838724.18277 1.0 1.0 3222.800338070281 2.939452196062753 0.34019944305930516 0.34019944305930516
3288.0 611838724.18277 611838725.80329 611838727.42381 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3289.0 611838727.42381 611838729.04433 611838730.66485 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3290.0 611838730.66485 611838732.28537 611838733.90589 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3291.0 611838733.90589 611838735.52641 611838737.14693 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3292.0 611838737.14693 611838738.76745 611838740.38797 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3293.0 611838740.38797 611838742.00849 611838743.62901 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
3294.0 611838743.62901 611838745.24953 611838746.87005 0.0 0.0 3222.800338070281 2.939452196062753 0.0 0.0
