TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7303.0 350168275.08223 350168276.70274997 350168278.32326996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7304.0 350168278.32326996 350168279.94378996 350168281.56430995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7305.0 350168281.56430995 350168283.18482995 350168284.80534995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7306.0 350168284.80535 350168286.42587 350168288.04639 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7307.0 350168288.04639 350168289.66691 350168291.28743 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7308.0 350168291.28743 350168292.90795 350168294.52847 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7309.0 350168294.52847 350168296.14899 350168297.76951 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7310.0 350168297.76951 350168299.39002997 350168301.01054996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7311.0 350168301.01054996 350168302.63106996 350168304.25158995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7312.0 350168304.25158995 350168305.87210995 350168307.49262995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7313.0 350168307.49263 350168309.11315 350168310.73367 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7314.0 350168310.73367 350168312.35419 350168313.97471 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7315.0 350168313.97471 350168315.59523 350168317.21575 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7316.0 350168317.21575 350168318.83627 350168320.45679 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7317.0 350168320.45679 350168322.07730997 350168323.69782996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7318.0 350168323.69782996 350168325.31834996 350168326.93886995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7319.0 350168326.93886995 350168328.55938995 350168330.17990994 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7320.0 350168330.17991 350168331.80043 350168333.42095 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7321.0 350168333.42095 350168335.04147 350168336.66199 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7322.0 350168336.66199 350168338.28251 350168339.90303 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7323.0 350168339.90303 350168341.52355 350168343.14406997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7324.0 350168343.14406997 350168344.76458997 350168346.38510996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7325.0 350168346.38510996 350168348.00562996 350168349.62614995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7326.0 350168349.62614995 350168351.24666995 350168352.86718994 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7327.0 350168352.86719 350168354.48771 350168356.10823 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7328.0 350168356.10823 350168357.72875 350168359.34927 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7329.0 350168359.34927 350168360.96979 350168362.59031 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7330.0 350168362.59031 350168364.21083 350168365.83134997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7331.0 350168365.83134997 350168367.45186996 350168369.07238996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7332.0 350168369.07238996 350168370.69290996 350168372.31342995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7333.0 350168372.31343 350168373.93395 350168375.55447 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7334.0 350168375.55447 350168377.17499 350168378.79551 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7335.0 350168378.79551 350168380.41603 350168382.03655 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7336.0 350168382.03655 350168383.65707 350168385.27759 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7337.0 350168385.27759 350168386.89811 350168388.51862997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7338.0 350168388.51862997 350168390.13914996 350168391.75966996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7339.0 350168391.75966996 350168393.38018996 350168395.00070995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7340.0 350168395.00071 350168396.62123 350168398.24175 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7341.0 350168398.24175 350168399.86227 350168401.48279 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7342.0 350168401.48279 350168403.10331 350168404.72383 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7343.0 350168404.72383 350168406.34435 350168407.96487 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7344.0 350168407.96487 350168409.58539 350168411.20590997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7345.0 350168411.20590997 350168412.82642996 350168414.44694996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7346.0 350168414.44694996 350168416.06746995 350168417.68798995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7347.0 350168417.68799 350168419.30851 350168420.92903 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7348.0 350168420.92903 350168422.54955 350168424.17007 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7349.0 350168424.17007 350168425.79059 350168427.41111 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7350.0 350168427.41111 350168429.03163 350168430.65215 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7351.0 350168430.65215 350168432.27267 350168433.89318997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7352.0 350168433.89318997 350168435.51370996 350168437.13422996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7353.0 350168437.13422996 350168438.75474995 350168440.37526995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7354.0 350168440.37527 350168441.99579 350168443.61631 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7355.0 350168443.61631 350168445.23683 350168446.85735 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7356.0 350168446.85735 350168448.47787 350168450.09839 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7357.0 350168450.09839 350168451.71891 350168453.33943 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7358.0 350168453.33943 350168454.95995 350168456.58046997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7359.0 350168456.58046997 350168458.20098996 350168459.82150996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7360.0 350168459.82150996 350168461.44202995 350168463.06254995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7361.0 350168463.06255 350168464.68307 350168466.30359 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7362.0 350168466.30359 350168467.92411 350168469.54463 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7363.0 350168469.54463 350168471.16515 350168472.78567 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7364.0 350168472.78567 350168474.40619 350168476.02671 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7365.0 350168476.02671 350168477.64722997 350168479.26774997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7366.0 350168479.26774997 350168480.88826996 350168482.50878996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7367.0 350168482.50878996 350168484.12930995 350168485.74982995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7368.0 350168485.74983 350168487.37035 350168488.99087 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7369.0 350168488.99087 350168490.61139 350168492.23191 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7370.0 350168492.23191 350168493.85243 350168495.47295 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7371.0 350168495.47295 350168497.09347 350168498.71399 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7372.0 350168498.71399 350168500.33450997 350168501.95502996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7373.0 350168501.95502996 350168503.57554996 350168505.19606996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7374.0 350168505.19606996 350168506.81658995 350168508.43710995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7375.0 350168508.43711 350168510.05763 350168511.67815 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7376.0 350168511.67815 350168513.29867 350168514.91919 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7377.0 350168514.91919 350168516.53971 350168518.16023 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7378.0 350168518.16023 350168519.78075 350168521.40127 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7379.0 350168521.40127 350168523.02178997 350168524.64230996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7380.0 350168524.64230996 350168526.26282996 350168527.88334996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7381.0 350168527.88334996 350168529.50386995 350168531.12438995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7382.0 350168531.12439 350168532.74491 350168534.36543 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7383.0 350168534.36543 350168535.98595 350168537.60647 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7384.0 350168537.60647 350168539.22699 350168540.84751 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7385.0 350168540.84751 350168542.46803 350168544.08855 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7386.0 350168544.08855 350168545.70906997 350168547.32958996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7387.0 350168547.32958996 350168548.95010996 350168550.57062995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7388.0 350168550.57062995 350168552.19114995 350168553.81166995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7389.0 350168553.81167 350168555.43219 350168557.05271 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7390.0 350168557.05271 350168558.67323 350168560.29375 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7391.0 350168560.29375 350168561.91427 350168563.53479 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7392.0 350168563.53479 350168565.15531 350168566.77583 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7393.0 350168566.77583 350168568.39634997 350168570.01686996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7394.0 350168570.01686996 350168571.63738996 350168573.25790995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7395.0 350168573.25790995 350168574.87842995 350168576.49894994 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7396.0 350168576.49895 350168578.11947 350168579.73999 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7397.0 350168579.73999 350168581.36051 350168582.98103 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7398.0 350168582.98103 350168584.60155 350168586.22207 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7399.0 350168586.22207 350168587.84259 350168589.46310997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7400.0 350168589.46310997 350168591.08362997 350168592.70414996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7401.0 350168592.70414996 350168594.32466996 350168595.94518995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7402.0 350168595.94518995 350168597.56570995 350168599.18622994 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7403.0 350168599.18623 350168600.80675 350168602.42727 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7404.0 350168602.42727 350168604.04779 350168605.66831 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7405.0 350168605.66831 350168607.28883 350168608.90935 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7406.0 350168608.90935 350168610.52987 350168612.15038997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7407.0 350168612.15038997 350168613.77090997 350168615.39142996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7408.0 350168615.39142996 350168617.01194996 350168618.63246995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7409.0 350168618.63246995 350168620.25298995 350168621.87350994 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7410.0 350168621.87351 350168623.49403 350168625.11455 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7411.0 350168625.11455 350168626.73507 350168628.35559 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7412.0 350168628.35559 350168629.97611 350168631.59663 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7413.0 350168631.59663 350168633.21715 350168634.83766997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7414.0 350168634.83766997 350168636.45818996 350168638.07870996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7415.0 350168638.07870996 350168639.69922996 350168641.31974995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7416.0 350168641.31975 350168642.94027 350168644.56079 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7417.0 350168644.56079 350168646.18131 350168647.80183 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7418.0 350168647.80183 350168649.42235 350168651.04287 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7419.0 350168651.04287 350168652.66339 350168654.28391 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7420.0 350168654.28391 350168655.90443 350168657.52494997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7421.0 350168657.52494997 350168659.14546996 350168660.76598996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7422.0 350168660.76598996 350168662.38650995 350168664.00702995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7423.0 350168664.00703 350168665.62755 350168667.24807 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7424.0 350168667.24807 350168668.86859 350168670.48911 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7425.0 350168670.48911 350168672.10963 350168673.73015 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7426.0 350168673.73015 350168675.35067 350168676.97119 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7427.0 350168676.97119 350168678.59171 350168680.21222997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7428.0 350168680.21222997 350168681.83274996 350168683.45326996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7429.0 350168683.45326996 350168685.07378995 350168686.69430995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7430.0 350168686.69431 350168688.31483 350168689.93535 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7431.0 350168689.93535 350168691.55587 350168693.17639 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7432.0 350168693.17639 350168694.79691 350168696.41743 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7433.0 350168696.41743 350168698.03795 350168699.65847 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7434.0 350168699.65847 350168701.27899 350168702.89950997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7435.0 350168702.89950997 350168704.52002996 350168706.14054996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7436.0 350168706.14054996 350168707.76106995 350168709.38158995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7437.0 350168709.38159 350168711.00211 350168712.62263 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7438.0 350168712.62263 350168714.24315 350168715.86367 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7439.0 350168715.86367 350168717.48419 350168719.10471 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7440.0 350168719.10471 350168720.72523 350168722.34575 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7441.0 350168722.34575 350168723.96626997 350168725.58678997 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7442.0 350168725.58678997 350168727.20730996 350168728.82782996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7443.0 350168728.82782996 350168730.44834995 350168732.06886995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7444.0 350168732.06887 350168733.68939 350168735.30991 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7445.0 350168735.30991 350168736.93043 350168738.55095 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7446.0 350168738.55095 350168740.17147 350168741.79199 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7447.0 350168741.79199 350168743.41251 350168745.03303 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7448.0 350168745.03303 350168746.65354997 350168748.27406996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7449.0 350168748.27406996 350168749.89458996 350168751.51510996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7450.0 350168751.51510996 350168753.13562995 350168754.75614995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7451.0 350168754.75615 350168756.37667 350168757.99719 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7452.0 350168757.99719 350168759.61771 350168761.23823 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7453.0 350168761.23823 350168762.85875 350168764.47927 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7454.0 350168764.47927 350168766.09979 350168767.72031 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7455.0 350168767.72031 350168769.34082997 350168770.96134996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7456.0 350168770.96134996 350168772.58186996 350168774.20238996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7457.0 350168774.20238996 350168775.82290995 350168777.44342995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7458.0 350168777.44343 350168779.06395 350168780.68447 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7459.0 350168780.68447 350168782.30499 350168783.92551 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7460.0 350168783.92551 350168785.54603 350168787.16655 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7461.0 350168787.16655 350168788.78707 350168790.40759 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7462.0 350168790.40759 350168792.02810997 350168793.64862996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7463.0 350168793.64862996 350168795.26914996 350168796.88966995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7464.0 350168796.88966995 350168798.51018995 350168800.13070995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7465.0 350168800.13071 350168801.75123 350168803.37175 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7466.0 350168803.37175 350168804.99227 350168806.61279 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7467.0 350168806.61279 350168808.23331 350168809.85383 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7468.0 350168809.85383 350168811.47435 350168813.09487 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7469.0 350168813.09487 350168814.71538997 350168816.33590996 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7470.0 350168816.33590996 350168817.95642996 350168819.57694995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7471.0 350168819.57694995 350168821.19746995 350168822.81798995 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7472.0 350168822.81799 350168824.43851 350168826.05903 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7473.0 350168826.05903 350168827.67955 350168829.30007 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7474.0 350168829.30007 350168830.92059 350168832.54111 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
7475.0 350168832.54111 350168834.16163 350168835.78215 0.0 0.0 564.7255579899032 3.1986934178724904 0.0 0.0
