TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7287.0 583855581.73418 583855583.3547 583855584.97522 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7288.0 583855584.97522 583855586.59574 583855588.21626 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7289.0 583855588.21626 583855589.83678 583855591.4573 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7290.0 583855591.4573 583855593.07782 583855594.6983399 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7291.0 583855594.6983399 583855596.3188599 583855597.9393799 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7292.0 583855597.9393799 583855599.5598999 583855601.1804199 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7293.0 583855601.1804199 583855602.8009399 583855604.4214599 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7294.0 583855604.4214599 583855606.0419799 583855607.6624999 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7295.0 583855607.6625 583855609.28302 583855610.90354 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7296.0 583855610.90354 583855612.52406 583855614.14458 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7297.0 583855614.14458 583855615.7651 583855617.38562 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7298.0 583855617.38562 583855619.00614 583855620.62666 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7299.0 583855620.62666 583855622.24718 583855623.8677 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7300.0 583855623.8677 583855625.48822 583855627.10874 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7301.0 583855627.10874 583855628.72926 583855630.34978 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7302.0 583855630.34978 583855631.9703 583855633.59082 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7303.0 583855633.59082 583855635.21134 583855636.83186 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7304.0 583855636.83186 583855638.45238 583855640.0728999 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7305.0 583855640.0728999 583855641.6934199 583855643.3139399 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7306.0 583855643.3139399 583855644.9344599 583855646.5549799 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7307.0 583855646.5549799 583855648.1754999 583855649.7960199 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7308.0 583855649.7960199 583855651.4165399 583855653.0370599 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7309.0 583855653.03706 583855654.65758 583855656.2781 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7310.0 583855656.2781 583855657.89862 583855659.51914 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7311.0 583855659.51914 583855661.13966 583855662.76018 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7312.0 583855662.76018 583855664.3807 583855666.00122 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7313.0 583855666.00122 583855667.62174 583855669.24226 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7314.0 583855669.24226 583855670.86278 583855672.4833 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7315.0 583855672.4833 583855674.10382 583855675.72434 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7316.0 583855675.72434 583855677.34486 583855678.96538 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7317.0 583855678.96538 583855680.5859 583855682.20642 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7318.0 583855682.20642 583855683.82694 583855685.4474599 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7319.0 583855685.4474599 583855687.0679799 583855688.6884999 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7320.0 583855688.6884999 583855690.3090199 583855691.9295399 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7321.0 583855691.9295399 583855693.5500599 583855695.1705799 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7322.0 583855695.1705799 583855696.7910999 583855698.4116199 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7323.0 583855698.41162 583855700.03214 583855701.65266 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7324.0 583855701.65266 583855703.27318 583855704.8937 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7325.0 583855704.8937 583855706.51422 583855708.13474 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7326.0 583855708.13474 583855709.75526 583855711.37578 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7327.0 583855711.37578 583855712.9963 583855714.61682 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7328.0 583855714.61682 583855716.23734 583855717.85786 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7329.0 583855717.85786 583855719.47838 583855721.0989 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7330.0 583855721.0989 583855722.71942 583855724.33994 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7331.0 583855724.33994 583855725.96046 583855727.58098 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7332.0 583855727.58098 583855729.2014999 583855730.8220199 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7333.0 583855730.8220199 583855732.4425399 583855734.0630599 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7334.0 583855734.0630599 583855735.6835799 583855737.3040999 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7335.0 583855737.3040999 583855738.9246199 583855740.5451399 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7336.0 583855740.5451399 583855742.1656599 583855743.7861799 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7337.0 583855743.78618 583855745.4067 583855747.02722 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7338.0 583855747.02722 583855748.64774 583855750.26826 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7339.0 583855750.26826 583855751.88878 583855753.5093 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7340.0 583855753.5093 583855755.12982 583855756.75034 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7341.0 583855756.75034 583855758.37086 583855759.99138 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7342.0 583855759.99138 583855761.6119 583855763.23242 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7343.0 583855763.23242 583855764.85294 583855766.47346 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7344.0 583855766.47346 583855768.09398 583855769.7145 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7345.0 583855769.7145 583855771.33502 583855772.95554 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7346.0 583855772.95554 583855774.5760599 583855776.1965799 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7347.0 583855776.1965799 583855777.8170999 583855779.4376199 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7348.0 583855779.4376199 583855781.0581399 583855782.6786599 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7349.0 583855782.6786599 583855784.2991799 583855785.9196999 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7350.0 583855785.9196999 583855787.5402199 583855789.1607399 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7351.0 583855789.16074 583855790.78126 583855792.40178 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7352.0 583855792.40178 583855794.0223 583855795.64282 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7353.0 583855795.64282 583855797.26334 583855798.88386 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7354.0 583855798.88386 583855800.50438 583855802.1249 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7355.0 583855802.1249 583855803.74542 583855805.36594 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7356.0 583855805.36594 583855806.98646 583855808.60698 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7357.0 583855808.60698 583855810.2275 583855811.84802 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7358.0 583855811.84802 583855813.46854 583855815.08906 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7359.0 583855815.08906 583855816.70958 583855818.3300999 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7360.0 583855818.3300999 583855819.9506199 583855821.5711399 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7361.0 583855821.5711399 583855823.1916599 583855824.8121799 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7362.0 583855824.8121799 583855826.4326999 583855828.0532199 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7363.0 583855828.0532199 583855829.6737399 583855831.2942599 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7364.0 583855831.2942599 583855832.9147799 583855834.5352999 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7365.0 583855834.5353 583855836.15582 583855837.77634 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7366.0 583855837.77634 583855839.39686 583855841.01738 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7367.0 583855841.01738 583855842.6379 583855844.25842 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7368.0 583855844.25842 583855845.87894 583855847.49946 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7369.0 583855847.49946 583855849.11998 583855850.7405 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7370.0 583855850.7405 583855852.36102 583855853.98154 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7371.0 583855853.98154 583855855.60206 583855857.22258 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7372.0 583855857.22258 583855858.8431 583855860.46362 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7373.0 583855860.46362 583855862.08414 583855863.7046599 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7374.0 583855863.7046599 583855865.3251799 583855866.9456999 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7375.0 583855866.9456999 583855868.5662199 583855870.1867399 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7376.0 583855870.1867399 583855871.8072599 583855873.4277799 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7377.0 583855873.4277799 583855875.0482999 583855876.6688199 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7378.0 583855876.66882 583855878.28934 583855879.90986 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7379.0 583855879.90986 583855881.53038 583855883.1509 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7380.0 583855883.1509 583855884.77142 583855886.39194 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7381.0 583855886.39194 583855888.01246 583855889.63298 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7382.0 583855889.63298 583855891.2535 583855892.87402 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7383.0 583855892.87402 583855894.49454 583855896.11506 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7384.0 583855896.11506 583855897.73558 583855899.3561 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7385.0 583855899.3561 583855900.97662 583855902.59714 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7386.0 583855902.59714 583855904.21766 583855905.83818 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7387.0 583855905.83818 583855907.4587 583855909.0792199 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7388.0 583855909.0792199 583855910.6997399 583855912.3202599 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7389.0 583855912.3202599 583855913.9407799 583855915.5612999 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7390.0 583855915.5612999 583855917.1818199 583855918.8023399 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7391.0 583855918.8023399 583855920.4228599 583855922.0433799 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7392.0 583855922.04338 583855923.6639 583855925.28442 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7393.0 583855925.28442 583855926.90494 583855928.52546 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7394.0 583855928.52546 583855930.14598 583855931.7665 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7395.0 583855931.7665 583855933.38702 583855935.00754 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7396.0 583855935.00754 583855936.62806 583855938.24858 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7397.0 583855938.24858 583855939.8691 583855941.48962 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7398.0 583855941.48962 583855943.11014 583855944.73066 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7399.0 583855944.73066 583855946.35118 583855947.9717 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7400.0 583855947.9717 583855949.59222 583855951.21274 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7401.0 583855951.21274 583855952.8332599 583855954.4537799 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7402.0 583855954.4537799 583855956.0742999 583855957.6948199 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7403.0 583855957.6948199 583855959.3153399 583855960.9358599 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7404.0 583855960.9358599 583855962.5563799 583855964.1768999 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7405.0 583855964.1768999 583855965.7974199 583855967.4179399 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7406.0 583855967.41794 583855969.03846 583855970.65898 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7407.0 583855970.65898 583855972.2795 583855973.90002 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7408.0 583855973.90002 583855975.52054 583855977.14106 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7409.0 583855977.14106 583855978.76158 583855980.3821 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7410.0 583855980.3821 583855982.00262 583855983.62314 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7411.0 583855983.62314 583855985.24366 583855986.86418 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7412.0 583855986.86418 583855988.4847 583855990.10522 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7413.0 583855990.10522 583855991.72574 583855993.34626 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7414.0 583855993.34626 583855994.96678 583855996.5873 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7415.0 583855996.5873 583855998.2078199 583855999.8283399 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7416.0 583855999.8283399 583856001.4488599 583856003.0693799 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7417.0 583856003.0693799 583856004.6898999 583856006.3104199 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7418.0 583856006.3104199 583856007.9309399 583856009.5514599 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7419.0 583856009.5514599 583856011.1719799 583856012.7924999 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7420.0 583856012.7925 583856014.41302 583856016.03354 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7421.0 583856016.03354 583856017.65406 583856019.27458 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7422.0 583856019.27458 583856020.8951 583856022.51562 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7423.0 583856022.51562 583856024.13614 583856025.75666 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7424.0 583856025.75666 583856027.37718 583856028.9977 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7425.0 583856028.9977 583856030.61822 583856032.23874 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7426.0 583856032.23874 583856033.85926 583856035.47978 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7427.0 583856035.47978 583856037.1003 583856038.72082 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7428.0 583856038.72082 583856040.34134 583856041.96186 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7429.0 583856041.96186 583856043.5823799 583856045.2028999 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7430.0 583856045.2028999 583856046.8234199 583856048.4439399 1.0 1.0 228.29733635834307 3.199999991487958 0.3125000008312541 0.3125000008312541
7431.0 583856048.4439399 583856050.0644599 583856051.6849799 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7432.0 583856051.6849799 583856053.3054999 583856054.9260199 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7433.0 583856054.9260199 583856056.5465399 583856058.1670599 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7434.0 583856058.16706 583856059.78758 583856061.4081 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7435.0 583856061.4081 583856063.02862 583856064.64914 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7436.0 583856064.64914 583856066.26966 583856067.89018 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7437.0 583856067.89018 583856069.5107 583856071.13122 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7438.0 583856071.13122 583856072.75174 583856074.37226 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7439.0 583856074.37226 583856075.99278 583856077.6133 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7440.0 583856077.6133 583856079.23382 583856080.85434 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7441.0 583856080.85434 583856082.47486 583856084.09538 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7442.0 583856084.09538 583856085.7159 583856087.3364199 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7443.0 583856087.3364199 583856088.9569399 583856090.5774599 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7444.0 583856090.5774599 583856092.1979799 583856093.8184999 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7445.0 583856093.8184999 583856095.4390199 583856097.0595399 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7446.0 583856097.0595399 583856098.6800599 583856100.3005799 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7447.0 583856100.3005799 583856101.9210999 583856103.5416199 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7448.0 583856103.54162 583856105.16214 583856106.78266 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7449.0 583856106.78266 583856108.40318 583856110.0237 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7450.0 583856110.0237 583856111.64422 583856113.26474 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7451.0 583856113.26474 583856114.88526 583856116.50578 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7452.0 583856116.50578 583856118.1263 583856119.74682 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7453.0 583856119.74682 583856121.36734 583856122.98786 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7454.0 583856122.98786 583856124.60838 583856126.2289 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7455.0 583856126.2289 583856127.84942 583856129.46994 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7456.0 583856129.46994 583856131.09046 583856132.7109799 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7457.0 583856132.7109799 583856134.3314999 583856135.9520199 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7458.0 583856135.9520199 583856137.5725399 583856139.1930599 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7459.0 583856139.1930599 583856140.8135799 583856142.4340999 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7460.0 583856142.4340999 583856144.0546199 583856145.6751399 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
7461.0 583856145.67514 583856147.29566 583856148.91618 0.0 0.0 228.29733635834307 3.199999991487958 0.0 0.0
