TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
15453.0 160960033.84901 160960035.46953 160960037.09004998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15454.0 160960037.09004998 160960038.71056998 160960040.33108997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15455.0 160960040.33109 160960041.95161 160960043.57213 1.0 1.0 4091.808251397885 3.199999991487958 0.3125000008312541 0.3125000008312541
15456.0 160960043.57213 160960045.19265 160960046.81317 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15457.0 160960046.81317 160960048.43368998 160960050.05420998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15458.0 160960050.05420998 160960051.67472997 160960053.29524997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15459.0 160960053.29525 160960054.91577 160960056.53629 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15460.0 160960056.53629 160960058.15681 160960059.77732998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15461.0 160960059.77732998 160960061.39784998 160960063.01836997 1.0 1.0 4091.808251397885 3.199999991487958 0.3125000008312541 0.3125000008312541
15462.0 160960063.01837 160960064.63889 160960066.25941 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15463.0 160960066.25941 160960067.87993 160960069.50045 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15464.0 160960069.50045 160960071.12096998 160960072.74148998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15465.0 160960072.74148998 160960074.36200997 160960075.98252997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15466.0 160960075.98253 160960077.60305 160960079.22357 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15467.0 160960079.22357 160960080.84408998 160960082.46460998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15468.0 160960082.46460998 160960084.08512998 160960085.70564997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15469.0 160960085.70565 160960087.32617 160960088.94669 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15470.0 160960088.94669 160960090.56721 160960092.18772998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15471.0 160960092.18772998 160960093.80824998 160960095.42876998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15472.0 160960095.42876998 160960097.04928997 160960098.66980997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15473.0 160960098.66981 160960100.29033 160960101.91085 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15474.0 160960101.91085 160960103.53136998 160960105.15188998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15475.0 160960105.15188998 160960106.77240998 160960108.39292997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15476.0 160960108.39293 160960110.01345 160960111.63397 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15477.0 160960111.63397 160960113.25449 160960114.87500998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15478.0 160960114.87500998 160960116.49552998 160960118.11604998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15479.0 160960118.11604998 160960119.73656997 160960121.35708997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15480.0 160960121.35709 160960122.97761 160960124.59813 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15481.0 160960124.59813 160960126.21864998 160960127.83916998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15482.0 160960127.83916998 160960129.45968997 160960131.08020997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15483.0 160960131.08021 160960132.70073 160960134.32125 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15484.0 160960134.32125 160960135.94177 160960137.56228998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15485.0 160960137.56228998 160960139.18280998 160960140.80332997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15486.0 160960140.80333 160960142.42385 160960144.04437 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15487.0 160960144.04437 160960145.66489 160960147.28541 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15488.0 160960147.28541 160960148.90592998 160960150.52644998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15489.0 160960150.52644998 160960152.14696997 160960153.76748997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15490.0 160960153.76749 160960155.38801 160960157.00853 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15491.0 160960157.00853 160960158.62905 160960160.24956998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15492.0 160960160.24956998 160960161.87008998 160960163.49060997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15493.0 160960163.49061 160960165.11113 160960166.73165 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15494.0 160960166.73165 160960168.35217 160960169.97269 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15495.0 160960169.97269 160960171.59320998 160960173.21372998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15496.0 160960173.21372998 160960174.83424997 160960176.45476997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15497.0 160960176.45477 160960178.07529 160960179.69581 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15498.0 160960179.69581 160960181.31633 160960182.93684998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15499.0 160960182.93684998 160960184.55736998 160960186.17788997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15500.0 160960186.17789 160960187.79841 160960189.41893 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15501.0 160960189.41893 160960191.03945 160960192.65997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15502.0 160960192.65997 160960194.28048998 160960195.90100998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15503.0 160960195.90100998 160960197.52152997 160960199.14204997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15504.0 160960199.14205 160960200.76257 160960202.38309 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15505.0 160960202.38309 160960204.00361 160960205.62412998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15506.0 160960205.62412998 160960207.24464998 160960208.86516997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15507.0 160960208.86517 160960210.48569 160960212.10621 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15508.0 160960212.10621 160960213.72673 160960215.34724998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15509.0 160960215.34724998 160960216.96776998 160960218.58828998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15510.0 160960218.58828998 160960220.20880997 160960221.82932997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15511.0 160960221.82933 160960223.44985 160960225.07037 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15512.0 160960225.07037 160960226.69088998 160960228.31140998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15513.0 160960228.31140998 160960229.93192998 160960231.55244997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15514.0 160960231.55245 160960233.17297 160960234.79349 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15515.0 160960234.79349 160960236.41401 160960238.03452998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15516.0 160960238.03452998 160960239.65504998 160960241.27556998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15517.0 160960241.27556998 160960242.89608997 160960244.51660997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15518.0 160960244.51661 160960246.13713 160960247.75765 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15519.0 160960247.75765 160960249.37816998 160960250.99868998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15520.0 160960250.99868998 160960252.61920998 160960254.23972997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15521.0 160960254.23973 160960255.86025 160960257.48077 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15522.0 160960257.48077 160960259.10129 160960260.72180998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15523.0 160960260.72180998 160960262.34232998 160960263.96284997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15524.0 160960263.96284997 160960265.58336997 160960267.20388997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15525.0 160960267.20389 160960268.82441 160960270.44493 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15526.0 160960270.44493 160960272.06544998 160960273.68596998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15527.0 160960273.68596998 160960275.30648997 160960276.92700997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15528.0 160960276.92701 160960278.54753 160960280.16805 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15529.0 160960280.16805 160960281.78857 160960283.40908998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15530.0 160960283.40908998 160960285.02960998 160960286.65012997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15531.0 160960286.65013 160960288.27065 160960289.89117 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15532.0 160960289.89117 160960291.51169 160960293.13221 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15533.0 160960293.13221 160960294.75272998 160960296.37324998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15534.0 160960296.37324998 160960297.99376997 160960299.61428997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15535.0 160960299.61429 160960301.23481 160960302.85533 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15536.0 160960302.85533 160960304.47585 160960306.09636998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15537.0 160960306.09636998 160960307.71688998 160960309.33740997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15538.0 160960309.33741 160960310.95793 160960312.57845 1.0 1.0 4091.808251397885 3.199999991487958 0.3125000008312541 0.3125000008312541
15539.0 160960312.57845 160960314.19897 160960315.81949 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15540.0 160960315.81949 160960317.44000998 160960319.06052998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15541.0 160960319.06052998 160960320.68104997 160960322.30156997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15542.0 160960322.30157 160960323.92209 160960325.54261 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15543.0 160960325.54261 160960327.16313 160960328.78364998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15544.0 160960328.78364998 160960330.40416998 160960332.02468997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15545.0 160960332.02469 160960333.64521 160960335.26573 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15546.0 160960335.26573 160960336.88625 160960338.50676998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15547.0 160960338.50676998 160960340.12728998 160960341.74780998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15548.0 160960341.74780998 160960343.36832997 160960344.98884997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15549.0 160960344.98885 160960346.60937 160960348.22989 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15550.0 160960348.22989 160960349.85040998 160960351.47092998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15551.0 160960351.47092998 160960353.09144998 160960354.71196997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15552.0 160960354.71197 160960356.33249 160960357.95301 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15553.0 160960357.95301 160960359.57353 160960361.19404998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15554.0 160960361.19404998 160960362.81456998 160960364.43508998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15555.0 160960364.43508998 160960366.05560997 160960367.67612997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15556.0 160960367.67613 160960369.29665 160960370.91717 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15557.0 160960370.91717 160960372.53768998 160960374.15820998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15558.0 160960374.15820998 160960375.77872998 160960377.39924997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15559.0 160960377.39925 160960379.01977 160960380.64029 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15560.0 160960380.64029 160960382.26081 160960383.88132998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15561.0 160960383.88132998 160960385.50184998 160960387.12236997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15562.0 160960387.12236997 160960388.74288997 160960390.36340997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15563.0 160960390.36341 160960391.98393 160960393.60445 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15564.0 160960393.60445 160960395.22496998 160960396.84548998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15565.0 160960396.84548998 160960398.46600997 160960400.08652997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15566.0 160960400.08653 160960401.70705 160960403.32757 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15567.0 160960403.32757 160960404.94809 160960406.56860998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15568.0 160960406.56860998 160960408.18912998 160960409.80964997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15569.0 160960409.80965 160960411.43017 160960413.05069 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15570.0 160960413.05069 160960414.67121 160960416.29173 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15571.0 160960416.29173 160960417.91224998 160960419.53276998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15572.0 160960419.53276998 160960421.15328997 160960422.77380997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15573.0 160960422.77381 160960424.39433 160960426.01485 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15574.0 160960426.01485 160960427.63537 160960429.25588998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15575.0 160960429.25588998 160960430.87640998 160960432.49692997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15576.0 160960432.49693 160960434.11745 160960435.73797 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15577.0 160960435.73797 160960437.35849 160960438.97901 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15578.0 160960438.97901 160960440.59952998 160960442.22004998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15579.0 160960442.22004998 160960443.84056997 160960445.46108997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15580.0 160960445.46109 160960447.08161 160960448.70213 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15581.0 160960448.70213 160960450.32265 160960451.94316998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15582.0 160960451.94316998 160960453.56368998 160960455.18420997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15583.0 160960455.18421 160960456.80473 160960458.42525 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15584.0 160960458.42525 160960460.04577 160960461.66629 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15585.0 160960461.66629 160960463.28680998 160960464.90732998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15586.0 160960464.90732998 160960466.52784997 160960468.14836997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15587.0 160960468.14837 160960469.76889 160960471.38941 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15588.0 160960471.38941 160960473.00992998 160960474.63044998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15589.0 160960474.63044998 160960476.25096998 160960477.87148997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15590.0 160960477.87149 160960479.49201 160960481.11253 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15591.0 160960481.11253 160960482.73305 160960484.35356998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15592.0 160960484.35356998 160960485.97408998 160960487.59460998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15593.0 160960487.59460998 160960489.21512997 160960490.83564997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15594.0 160960490.83565 160960492.45617 160960494.07669 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15595.0 160960494.07669 160960495.69720998 160960497.31772998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15596.0 160960497.31772998 160960498.93824998 160960500.55876997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15597.0 160960500.55877 160960502.17929 160960503.79981 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15598.0 160960503.79981 160960505.42033 160960507.04084998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15599.0 160960507.04084998 160960508.66136998 160960510.28188998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15600.0 160960510.28188998 160960511.90240997 160960513.52292997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15601.0 160960513.52293 160960515.14345 160960516.76397 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15602.0 160960516.76397 160960518.38448998 160960520.00500998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15603.0 160960520.00500998 160960521.62552997 160960523.24604997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15604.0 160960523.24605 160960524.86657 160960526.48709 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15605.0 160960526.48709 160960528.10761 160960529.72812998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15606.0 160960529.72812998 160960531.34864998 160960532.96916997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15607.0 160960532.96917 160960534.58969 160960536.21021 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15608.0 160960536.21021 160960537.83073 160960539.45125 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15609.0 160960539.45125 160960541.07176998 160960542.69228998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15610.0 160960542.69228998 160960544.31280997 160960545.93332997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15611.0 160960545.93333 160960547.55385 160960549.17437 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15612.0 160960549.17437 160960550.79489 160960552.41540998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15613.0 160960552.41540998 160960554.03592998 160960555.65644997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15614.0 160960555.65645 160960557.27697 160960558.89749 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15615.0 160960558.89749 160960560.51801 160960562.13853 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15616.0 160960562.13853 160960563.75904998 160960565.37956998 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15617.0 160960565.37956998 160960567.00008997 160960568.62060997 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
15618.0 160960568.62061 160960570.24113 160960571.86165 0.0 0.0 4091.808251397885 3.199999991487958 0.0 0.0
