TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8755.0 174432744.59609 174432746.21660998 174432747.83712998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8756.0 174432747.83713 174432749.45765 174432751.07817 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8757.0 174432751.07817 174432752.69869 174432754.31921 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8758.0 174432754.31921 174432755.93973 174432757.56024998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8759.0 174432757.56025 174432759.18077 174432760.80129 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8760.0 174432760.80129 174432762.42181 174432764.04233 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8761.0 174432764.04233 174432765.66285 174432767.28337 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8762.0 174432767.28337 174432768.90388998 174432770.52440998 1.0 1.0 563.5529362078815 3.228379678912461 0.3097529099603515 0.3097529099603515
8763.0 174432770.52441 174432772.14493 174432773.76545 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8764.0 174432773.76545 174432775.38597 174432777.00649 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8765.0 174432777.00649 174432778.62701 174432780.24752998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8766.0 174432780.24753 174432781.86805 174432783.48857 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8767.0 174432783.48857 174432785.10909 174432786.72961 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8768.0 174432786.72961 174432788.35013 174432789.97065 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8769.0 174432789.97065 174432791.59116998 174432793.21168998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8770.0 174432793.21169 174432794.83221 174432796.45273 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8771.0 174432796.45273 174432798.07325 174432799.69377 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8772.0 174432799.69377 174432801.31429 174432802.93480998 1.0 1.0 563.5529362078815 3.228379678912461 0.3097529099603515 0.3097529099603515
8773.0 174432802.93481 174432804.55533 174432806.17585 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8774.0 174432806.17585 174432807.79637 174432809.41689 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8775.0 174432809.41689 174432811.03741 174432812.65793 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8776.0 174432812.65793 174432814.27844998 174432815.89896998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8777.0 174432815.89897 174432817.51949 174432819.14001 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8778.0 174432819.14001 174432820.76053 174432822.38105 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8779.0 174432822.38105 174432824.00157 174432825.62208998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8780.0 174432825.62209 174432827.24261 174432828.86313 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8781.0 174432828.86313 174432830.48365 174432832.10417 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8782.0 174432832.10417 174432833.72469 174432835.34521 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8783.0 174432835.34521 174432836.96572998 174432838.58624998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8784.0 174432838.58625 174432840.20677 174432841.82729 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8785.0 174432841.82729 174432843.44781 174432845.06833 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8786.0 174432845.06833 174432846.68885 174432848.30936998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8787.0 174432848.30937 174432849.92989 174432851.55041 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8788.0 174432851.55041 174432853.17093 174432854.79145 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8789.0 174432854.79145 174432856.41197 174432858.03249 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8790.0 174432858.03249 174432859.65300998 174432861.27352998 5.0 2.23606797749979 563.5529362078815 3.228379678912461 1.5487645498017575 0.6926285628997177
8791.0 174432861.27353 174432862.89405 174432864.51457 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8792.0 174432864.51457 174432866.13509 174432867.75561 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8793.0 174432867.75561 174432869.37612998 174432870.99664998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8794.0 174432870.99665 174432872.61717 174432874.23769 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8795.0 174432874.23769 174432875.85821 174432877.47873 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8796.0 174432877.47873 174432879.09925 174432880.71976998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8797.0 174432880.71977 174432882.34029 174432883.96081 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8798.0 174432883.96081 174432885.58133 174432887.20185 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8799.0 174432887.20185 174432888.82237 174432890.44289 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8800.0 174432890.44289 174432892.06340998 174432893.68392998 2.0 1.4142135623730951 563.5529362078815 3.228379678912461 0.619505819920703 0.4380567662504613
8801.0 174432893.68393 174432895.30445 174432896.92497 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8802.0 174432896.92497 174432898.54549 174432900.16601 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8803.0 174432900.16601 174432901.78653 174432903.40704998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8804.0 174432903.40705 174432905.02757 174432906.64809 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8805.0 174432906.64809 174432908.26861 174432909.88913 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8806.0 174432909.88913 174432911.50965 174432913.13017 1.0 1.0 563.5529362078815 3.228379678912461 0.3097529099603515 0.3097529099603515
8807.0 174432913.13017 174432914.75068998 174432916.37120998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8808.0 174432916.37121 174432917.99173 174432919.61225 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8809.0 174432919.61225 174432921.23277 174432922.85329 1.0 1.0 563.5529362078815 3.228379678912461 0.3097529099603515 0.3097529099603515
8810.0 174432922.85329 174432924.47381 174432926.09432998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8811.0 174432926.09433 174432927.71485 174432929.33537 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8812.0 174432929.33537 174432930.95589 174432932.57641 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8813.0 174432932.57641 174432934.19693 174432935.81745 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8814.0 174432935.81745 174432937.43796998 174432939.05848998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8815.0 174432939.05849 174432940.67901 174432942.29953 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8816.0 174432942.29953 174432943.92005 174432945.54057 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8817.0 174432945.54057 174432947.16109 174432948.78160998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8818.0 174432948.78161 174432950.40213 174432952.02265 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8819.0 174432952.02265 174432953.64317 174432955.26369 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8820.0 174432955.26369 174432956.88421 174432958.50473 1.0 1.0 563.5529362078815 3.228379678912461 0.3097529099603515 0.3097529099603515
8821.0 174432958.50473 174432960.12524998 174432961.74576998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8822.0 174432961.74577 174432963.36629 174432964.98681 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8823.0 174432964.98681 174432966.60733 174432968.22785 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8824.0 174432968.22785 174432969.84837 174432971.46888998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8825.0 174432971.46889 174432973.08941 174432974.70993 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8826.0 174432974.70993 174432976.33045 174432977.95097 1.0 1.0 563.5529362078815 3.228379678912461 0.3097529099603515 0.3097529099603515
8827.0 174432977.95097 174432979.57149 174432981.19201 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8828.0 174432981.19201 174432982.81252998 174432984.43304998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8829.0 174432984.43305 174432986.05357 174432987.67409 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8830.0 174432987.67409 174432989.29461 174432990.91513 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8831.0 174432990.91513 174432992.53564999 174432994.15616998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8832.0 174432994.15617 174432995.77669 174432997.39721 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8833.0 174432997.39721 174432999.01773 174433000.63825 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8834.0 174433000.63825 174433002.25877 174433003.87928998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8835.0 174433003.87928998 174433005.49980998 174433007.12032998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8836.0 174433007.12033 174433008.74085 174433010.36137 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8837.0 174433010.36137 174433011.98189 174433013.60241 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8838.0 174433013.60241 174433015.22292998 174433016.84344998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8839.0 174433016.84345 174433018.46397 174433020.08449 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8840.0 174433020.08449 174433021.70501 174433023.32553 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8841.0 174433023.32553 174433024.94605 174433026.56656998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8842.0 174433026.56657 174433028.18709 174433029.80761 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8843.0 174433029.80761 174433031.42813 174433033.04865 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8844.0 174433033.04865 174433034.66917 174433036.28969 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8845.0 174433036.28969 174433037.91020998 174433039.53072998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8846.0 174433039.53073 174433041.15125 174433042.77177 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8847.0 174433042.77177 174433044.39229 174433046.01281 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8848.0 174433046.01281 174433047.63333 174433049.25384998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8849.0 174433049.25385 174433050.87437 174433052.49489 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8850.0 174433052.49489 174433054.11541 174433055.73593 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8851.0 174433055.73593 174433057.35645 174433058.97697 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8852.0 174433058.97697 174433060.59748998 174433062.21800998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8853.0 174433062.21801 174433063.83853 174433065.45905 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8854.0 174433065.45905 174433067.07957 174433068.70009 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8855.0 174433068.70009 174433070.32061 174433071.94112998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8856.0 174433071.94113 174433073.56165 174433075.18217 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8857.0 174433075.18217 174433076.80269 174433078.42321 1.0 1.0 563.5529362078815 3.228379678912461 0.3097529099603515 0.3097529099603515
8858.0 174433078.42321 174433080.04373 174433081.66425 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8859.0 174433081.66425 174433083.28476998 174433084.90528998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8860.0 174433084.90529 174433086.52581 174433088.14633 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8861.0 174433088.14633 174433089.76685 174433091.38737 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8862.0 174433091.38737 174433093.00789 174433094.62840998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8863.0 174433094.62841 174433096.24893 174433097.86945 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8864.0 174433097.86945 174433099.48997 174433101.11049 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8865.0 174433101.11049 174433102.73101 174433104.35153 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8866.0 174433104.35153 174433105.97204998 174433107.59256998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8867.0 174433107.59257 174433109.21309 174433110.83361 1.0 1.0 563.5529362078815 3.228379678912461 0.3097529099603515 0.3097529099603515
8868.0 174433110.83361 174433112.45413 174433114.07465 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8869.0 174433114.07465 174433115.69517 174433117.31568998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8870.0 174433117.31569 174433118.93621 174433120.55673 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8871.0 174433120.55673 174433122.17725 174433123.79777 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8872.0 174433123.79777 174433125.41829 174433127.03880998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8873.0 174433127.03880998 174433128.65932998 174433130.27984998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8874.0 174433130.27985 174433131.90037 174433133.52089 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8875.0 174433133.52089 174433135.14141 174433136.76193 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8876.0 174433136.76193 174433138.38244998 174433140.00296998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8877.0 174433140.00297 174433141.62349 174433143.24401 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8878.0 174433143.24401 174433144.86453 174433146.48505 1.0 1.0 563.5529362078815 3.228379678912461 0.3097529099603515 0.3097529099603515
8879.0 174433146.48505 174433148.10557 174433149.72608998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8880.0 174433149.72609 174433151.34661 174433152.96713 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8881.0 174433152.96713 174433154.58765 174433156.20817 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8882.0 174433156.20817 174433157.82869 174433159.44921 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8883.0 174433159.44921 174433161.06972998 174433162.69024998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8884.0 174433162.69025 174433164.31077 174433165.93129 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8885.0 174433165.93129 174433167.55181 174433169.17233 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8886.0 174433169.17233 174433170.79285 174433172.41336998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8887.0 174433172.41337 174433174.03389 174433175.65441 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8888.0 174433175.65441 174433177.27493 174433178.89545 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8889.0 174433178.89545 174433180.51597 174433182.13649 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8890.0 174433182.13649 174433183.75700998 174433185.37752998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8891.0 174433185.37753 174433186.99805 174433188.61857 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8892.0 174433188.61857 174433190.23909 174433191.85961 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8893.0 174433191.85961 174433193.48013 174433195.10064998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8894.0 174433195.10065 174433196.72117 174433198.34169 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8895.0 174433198.34169 174433199.96221 174433201.58273 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8896.0 174433201.58273 174433203.20325 174433204.82377 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8897.0 174433204.82377 174433206.44428998 174433208.06480998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8898.0 174433208.06481 174433209.68533 174433211.30585 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8899.0 174433211.30585 174433212.92637 174433214.54689 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8900.0 174433214.54689 174433216.16741 174433217.78792998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8901.0 174433217.78793 174433219.40845 174433221.02897 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8902.0 174433221.02897 174433222.64949 174433224.27001 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8903.0 174433224.27001 174433225.89053 174433227.51105 2.0 1.4142135623730951 563.5529362078815 3.228379678912461 0.619505819920703 0.4380567662504613
8904.0 174433227.51105 174433229.13156998 174433230.75208998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8905.0 174433230.75209 174433232.37261 174433233.99313 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8906.0 174433233.99313 174433235.61365 174433237.23417 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8907.0 174433237.23417 174433238.85469 174433240.47520998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8908.0 174433240.47521 174433242.09573 174433243.71625 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8909.0 174433243.71625 174433245.33677 174433246.95729 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8910.0 174433246.95729 174433248.57781 174433250.19833 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8911.0 174433250.19833 174433251.81884998 174433253.43936998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8912.0 174433253.43937 174433255.05989 174433256.68041 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8913.0 174433256.68041 174433258.30093 174433259.92145 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8914.0 174433259.92145 174433261.54196998 174433263.16248998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8915.0 174433263.16249 174433264.78301 174433266.40353 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8916.0 174433266.40353 174433268.02405 174433269.64457 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8917.0 174433269.64457 174433271.26509 174433272.88560998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8918.0 174433272.88561 174433274.50613 174433276.12665 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8919.0 174433276.12665 174433277.74717 174433279.36769 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8920.0 174433279.36769 174433280.98821 174433282.60873 1.0 1.0 563.5529362078815 3.228379678912461 0.3097529099603515 0.3097529099603515
8921.0 174433282.60873 174433284.22924998 174433285.84976998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8922.0 174433285.84977 174433287.47029 174433289.09081 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8923.0 174433289.09081 174433290.71133 174433292.33185 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8924.0 174433292.33185 174433293.95237 174433295.57288998 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
8925.0 174433295.57289 174433297.19341 174433298.81393 0.0 0.0 563.5529362078815 3.228379678912461 0.0 0.0
