TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8467.0 178791772.88775 178791774.50827 178791776.12879 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8468.0 178791776.12879 178791777.74931 178791779.36982998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8469.0 178791779.36983 178791780.99035 178791782.61087 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8470.0 178791782.61087 178791784.23139 178791785.85191 1.0 1.0 4488.811617946824 3.199999991487958 0.3125000008312541 0.3125000008312541
8471.0 178791785.85191 178791787.47243 178791789.09295 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8472.0 178791789.09295 178791790.71346998 178791792.33398998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8473.0 178791792.33399 178791793.95451 178791795.57503 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8474.0 178791795.57503 178791797.19555 178791798.81607 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8475.0 178791798.81607 178791800.43659 178791802.05710998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8476.0 178791802.05711 178791803.67763 178791805.29815 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8477.0 178791805.29815 178791806.91867 178791808.53919 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8478.0 178791808.53919 178791810.15971 178791811.78023 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8479.0 178791811.78023002 178791813.40075 178791815.02127 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8480.0 178791815.02127 178791816.64179 178791818.26231 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8481.0 178791818.26231 178791819.88283 178791821.50335 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8482.0 178791821.50335 178791823.12387 178791824.74438998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8483.0 178791824.74439 178791826.36491 178791827.98543 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8484.0 178791827.98543 178791829.60595 178791831.22647 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8485.0 178791831.22647 178791832.84699 178791834.46750998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8486.0 178791834.46751 178791836.08803 178791837.70855 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8487.0 178791837.70855 178791839.32907 178791840.94959 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8488.0 178791840.94959 178791842.57011 178791844.19063 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8489.0 178791844.19063 178791845.81114998 178791847.43166998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8490.0 178791847.43167 178791849.05219 178791850.67271 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8491.0 178791850.67271 178791852.29323 178791853.91375 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8492.0 178791853.91375 178791855.53427 178791857.15478998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8493.0 178791857.15479 178791858.77531 178791860.39583 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8494.0 178791860.39583 178791862.01635 178791863.63687 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8495.0 178791863.63687 178791865.25739 178791866.87791 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8496.0 178791866.87791 178791868.49842998 178791870.11894998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8497.0 178791870.11895 178791871.73947 178791873.35999 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8498.0 178791873.35999 178791874.98051 178791876.60103 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8499.0 178791876.60103 178791878.22155 178791879.84206998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8500.0 178791879.84207 178791881.46259 178791883.08311 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8501.0 178791883.08311 178791884.70363 178791886.32415 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8502.0 178791886.32415 178791887.94467 178791889.56519 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8503.0 178791889.56519 178791891.18570998 178791892.80622998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8504.0 178791892.80623 178791894.42675 178791896.04727 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8505.0 178791896.04727 178791897.66779 178791899.28831 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8506.0 178791899.28831 178791900.90883 178791902.52934998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8507.0 178791902.52935 178791904.14987 178791905.77039 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8508.0 178791905.77039 178791907.39091 178791909.01143 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8509.0 178791909.01143 178791910.63195 178791912.25247 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8510.0 178791912.25247 178791913.87298998 178791915.49350998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8511.0 178791915.49351 178791917.11403 178791918.73455 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8512.0 178791918.73455 178791920.35507 178791921.97559 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8513.0 178791921.97559 178791923.59611 178791925.21662998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8514.0 178791925.21663 178791926.83715 178791928.45767 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8515.0 178791928.45767 178791930.07819 178791931.69871 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8516.0 178791931.69871 178791933.31923 178791934.93975 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8517.0 178791934.93975002 178791936.56027 178791938.18079 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8518.0 178791938.18079 178791939.80131 178791941.42183 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8519.0 178791941.42183 178791943.04235 178791944.66287 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8520.0 178791944.66287 178791946.28339 178791947.90390998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8521.0 178791947.90391 178791949.52443 178791951.14495 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8522.0 178791951.14495 178791952.76547 178791954.38599 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8523.0 178791954.38599 178791956.00651 178791957.62703 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8524.0 178791957.62703001 178791959.24755 178791960.86807 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8525.0 178791960.86807 178791962.48859 178791964.10911 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8526.0 178791964.10911 178791965.72963 178791967.35015 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8527.0 178791967.35015 178791968.97066998 178791970.59118998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8528.0 178791970.59119 178791972.21171 178791973.83223 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8529.0 178791973.83223 178791975.45275 178791977.07327 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8530.0 178791977.07327 178791978.69379 178791980.31430998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8531.0 178791980.31431 178791981.93483 178791983.55535 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8532.0 178791983.55535 178791985.17587 178791986.79639 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8533.0 178791986.79639 178791988.41691 178791990.03743 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8534.0 178791990.03743 178791991.65794998 178791993.27846998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8535.0 178791993.27847 178791994.89899 178791996.51951 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8536.0 178791996.51951 178791998.14003 178791999.76055 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8537.0 178791999.76055 178792001.38107 178792003.00158998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8538.0 178792003.00159 178792004.62211 178792006.24263 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8539.0 178792006.24263 178792007.86315 178792009.48367 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8540.0 178792009.48367 178792011.10419 178792012.72471 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8541.0 178792012.72471 178792014.34522998 178792015.96574998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8542.0 178792015.96575 178792017.58627 178792019.20679 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8543.0 178792019.20679 178792020.82731 178792022.44783 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8544.0 178792022.44783 178792024.06835 178792025.68886998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8545.0 178792025.68887 178792027.30939 178792028.92991 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8546.0 178792028.92991 178792030.55043 178792032.17095 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8547.0 178792032.17095 178792033.79147 178792035.41199 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8548.0 178792035.41199 178792037.03250998 178792038.65302998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8549.0 178792038.65303 178792040.27355 178792041.89407 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8550.0 178792041.89407 178792043.51459 178792045.13511 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8551.0 178792045.13511 178792046.75563 178792048.37614998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8552.0 178792048.37615 178792049.99667 178792051.61719 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8553.0 178792051.61719 178792053.23771 178792054.85823 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8554.0 178792054.85823 178792056.47875 178792058.09927 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8555.0 178792058.09927002 178792059.71979 178792061.34031 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8556.0 178792061.34031 178792062.96083 178792064.58135 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8557.0 178792064.58135 178792066.20187 178792067.82239 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8558.0 178792067.82239 178792069.44291 178792071.06342998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8559.0 178792071.06343 178792072.68395 178792074.30447 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8560.0 178792074.30447 178792075.92499 178792077.54551 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8561.0 178792077.54551 178792079.16603 178792080.78655 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8562.0 178792080.78655002 178792082.40707 178792084.02759 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8563.0 178792084.02759 178792085.64811 178792087.26863 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8564.0 178792087.26863 178792088.88915 178792090.50967 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8565.0 178792090.50967 178792092.13018999 178792093.75070998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8566.0 178792093.75071 178792095.37123 178792096.99175 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8567.0 178792096.99175 178792098.61227 178792100.23279 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8568.0 178792100.23279 178792101.85331 178792103.47382998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8569.0 178792103.47383 178792105.09435 178792106.71487 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8570.0 178792106.71487 178792108.33539 178792109.95591 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8571.0 178792109.95591 178792111.57643 178792113.19695 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8572.0 178792113.19695 178792114.81746998 178792116.43798998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8573.0 178792116.43799 178792118.05851 178792119.67903 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8574.0 178792119.67903 178792121.29955 178792122.92007 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8575.0 178792122.92007 178792124.54059 178792126.16110998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8576.0 178792126.16111 178792127.78163 178792129.40215 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8577.0 178792129.40215 178792131.02267 178792132.64319 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8578.0 178792132.64319 178792134.26371 178792135.88423 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8579.0 178792135.88423 178792137.50474998 178792139.12526998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8580.0 178792139.12527 178792140.74579 178792142.36631 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8581.0 178792142.36631 178792143.98683 178792145.60735 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8582.0 178792145.60735 178792147.22787 178792148.84838998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8583.0 178792148.84839 178792150.46891 178792152.08943 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8584.0 178792152.08943 178792153.70995 178792155.33047 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8585.0 178792155.33047 178792156.95099 178792158.57151 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8586.0 178792158.57151 178792160.19202998 178792161.81254998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8587.0 178792161.81255 178792163.43307 178792165.05359 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8588.0 178792165.05359 178792166.67411 178792168.29463 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8589.0 178792168.29463 178792169.91515 178792171.53566998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8590.0 178792171.53567 178792173.15619 178792174.77671 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8591.0 178792174.77671 178792176.39723 178792178.01775 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8592.0 178792178.01775 178792179.63827 178792181.25879 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8593.0 178792181.25879 178792182.87930998 178792184.49982998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8594.0 178792184.49983 178792186.12035 178792187.74087 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8595.0 178792187.74087 178792189.36139 178792190.98191 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8596.0 178792190.98191 178792192.60243 178792194.22294998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8597.0 178792194.22295 178792195.84347 178792197.46399 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8598.0 178792197.46399 178792199.08451 178792200.70503 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8599.0 178792200.70503 178792202.32555 178792203.94607 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8600.0 178792203.94607002 178792205.56659 178792207.18711 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8601.0 178792207.18711 178792208.80763 178792210.42815 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8602.0 178792210.42815 178792212.04867 178792213.66919 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8603.0 178792213.66919 178792215.28971 178792216.91022998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8604.0 178792216.91023 178792218.53075 178792220.15127 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8605.0 178792220.15127 178792221.77179 178792223.39231 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8606.0 178792223.39231 178792225.01283 178792226.63334998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8607.0 178792226.63335 178792228.25387 178792229.87439 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8608.0 178792229.87439 178792231.49491 178792233.11543 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8609.0 178792233.11543 178792234.73595 178792236.35647 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8610.0 178792236.35647 178792237.97698998 178792239.59750998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8611.0 178792239.59751 178792241.21803 178792242.83855 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8612.0 178792242.83855 178792244.45907 178792246.07959 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8613.0 178792246.07959 178792247.70011 178792249.32062998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8614.0 178792249.32063 178792250.94115 178792252.56167 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8615.0 178792252.56167 178792254.18219 178792255.80271 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8616.0 178792255.80271 178792257.42323 178792259.04375 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8617.0 178792259.04375 178792260.66426998 178792262.28478998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8618.0 178792262.28479 178792263.90531 178792265.52583 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8619.0 178792265.52583 178792267.14635 178792268.76687 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8620.0 178792268.76687 178792270.38739 178792272.00790998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8621.0 178792272.00791 178792273.62843 178792275.24895 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8622.0 178792275.24895 178792276.86947 178792278.48999 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8623.0 178792278.48999 178792280.11051 178792281.73103 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8624.0 178792281.73103 178792283.35154998 178792284.97206998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8625.0 178792284.97207 178792286.59259 178792288.21311 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8626.0 178792288.21311 178792289.83363 178792291.45415 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8627.0 178792291.45415 178792293.07467 178792294.69518998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8628.0 178792294.69519 178792296.31571 178792297.93623 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8629.0 178792297.93623 178792299.55675 178792301.17727 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8630.0 178792301.17727 178792302.79779 178792304.41831 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8631.0 178792304.41831 178792306.03882998 178792307.65934998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8632.0 178792307.65935 178792309.27987 178792310.90039 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8633.0 178792310.90039 178792312.52091 178792314.14143 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8634.0 178792314.14143 178792315.76195 178792317.38246998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8635.0 178792317.38247 178792319.00299 178792320.62351 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8636.0 178792320.62351 178792322.24403 178792323.86455 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8637.0 178792323.86455 178792325.48507 178792327.10559 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8638.0 178792327.10559002 178792328.72611 178792330.34663 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8639.0 178792330.34663 178792331.96715 178792333.58767 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8640.0 178792333.58767 178792335.20819 178792336.82871 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8641.0 178792336.82871 178792338.44923 178792340.06974998 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8642.0 178792340.06975 178792341.69027 178792343.31079 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8643.0 178792343.31079 178792344.93131 178792346.55183 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
8644.0 178792346.55183 178792348.17235 178792349.79287 0.0 0.0 4488.811617946824 3.199999991487958 0.0 0.0
