TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2003.0 636479764.92744 636479766.54796 636479768.16848 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2004.0 636479768.16848 636479769.789 636479771.40952 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2005.0 636479771.40952 636479773.03004 636479774.65056 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2006.0 636479774.65056 636479776.27108 636479777.8916 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2007.0 636479777.8916 636479779.51212 636479781.13264 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2008.0 636479781.13264 636479782.75316 636479784.37368 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2009.0 636479784.37368 636479785.9942 636479787.61472 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2010.0 636479787.61472 636479789.23524 636479790.85576 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2011.0 636479790.85576 636479792.47628 636479794.0968 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2012.0 636479794.0968 636479795.71732 636479797.33784 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2013.0 636479797.3378401 636479798.9583601 636479800.5788801 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2014.0 636479800.5788801 636479802.1994001 636479803.8199201 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2015.0 636479803.8199201 636479805.44044 636479807.06096 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2016.0 636479807.06096 636479808.68148 636479810.302 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2017.0 636479810.302 636479811.92252 636479813.54304 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2018.0 636479813.54304 636479815.16356 636479816.78408 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2019.0 636479816.78408 636479818.4046 636479820.02512 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2020.0 636479820.02512 636479821.64564 636479823.26616 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2021.0 636479823.26616 636479824.88668 636479826.5072 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2022.0 636479826.5072 636479828.12772 636479829.74824 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2023.0 636479829.74824 636479831.36876 636479832.98928 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2024.0 636479832.98928 636479834.6098 636479836.23032 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2025.0 636479836.23032 636479837.85084 636479839.47136 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2026.0 636479839.47136 636479841.09188 636479842.7124 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2027.0 636479842.7124001 636479844.3329201 636479845.9534401 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2028.0 636479845.9534401 636479847.5739601 636479849.1944801 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2029.0 636479849.1944801 636479850.815 636479852.43552 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2030.0 636479852.43552 636479854.05604 636479855.67656 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2031.0 636479855.67656 636479857.29708 636479858.9176 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2032.0 636479858.9176 636479860.53812 636479862.15864 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2033.0 636479862.15864 636479863.77916 636479865.39968 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2034.0 636479865.39968 636479867.0202 636479868.64072 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2035.0 636479868.64072 636479870.26124 636479871.88176 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2036.0 636479871.88176 636479873.50228 636479875.1228 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2037.0 636479875.1228 636479876.74332 636479878.36384 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2038.0 636479878.36384 636479879.98436 636479881.60488 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2039.0 636479881.60488 636479883.2254 636479884.84592 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2040.0 636479884.84592 636479886.46644 636479888.08696 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2041.0 636479888.0869601 636479889.7074801 636479891.3280001 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2042.0 636479891.3280001 636479892.9485201 636479894.5690401 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2043.0 636479894.5690401 636479896.18956 636479897.81008 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2044.0 636479897.81008 636479899.4306 636479901.05112 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2045.0 636479901.05112 636479902.67164 636479904.29216 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2046.0 636479904.29216 636479905.91268 636479907.5332 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2047.0 636479907.5332 636479909.15372 636479910.77424 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2048.0 636479910.77424 636479912.39476 636479914.01528 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2049.0 636479914.01528 636479915.6358 636479917.25632 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2050.0 636479917.25632 636479918.87684 636479920.49736 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2051.0 636479920.49736 636479922.11788 636479923.7384 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2052.0 636479923.7384 636479925.35892 636479926.97944 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2053.0 636479926.97944 636479928.59996 636479930.22048 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2054.0 636479930.22048 636479931.841 636479933.46152 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2055.0 636479933.4615201 636479935.0820401 636479936.7025601 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2056.0 636479936.7025601 636479938.3230801 636479939.9436 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2057.0 636479939.9436 636479941.56412 636479943.18464 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2058.0 636479943.18464 636479944.80516 636479946.42568 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2059.0 636479946.42568 636479948.0462 636479949.66672 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2060.0 636479949.66672 636479951.28724 636479952.90776 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2061.0 636479952.90776 636479954.52828 636479956.1488 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2062.0 636479956.1488 636479957.76932 636479959.38984 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2063.0 636479959.38984 636479961.01036 636479962.63088 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2064.0 636479962.63088 636479964.2514 636479965.87192 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2065.0 636479965.87192 636479967.49244 636479969.11296 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2066.0 636479969.11296 636479970.73348 636479972.354 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2067.0 636479972.354 636479973.97452 636479975.59504 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2068.0 636479975.59504 636479977.21556 636479978.83608 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2069.0 636479978.8360801 636479980.4566001 636479982.0771201 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2070.0 636479982.0771201 636479983.6976401 636479985.31816 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2071.0 636479985.31816 636479986.93868 636479988.5592 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2072.0 636479988.5592 636479990.17972 636479991.80024 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2073.0 636479991.80024 636479993.42076 636479995.04128 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2074.0 636479995.04128 636479996.6618 636479998.28232 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2075.0 636479998.28232 636479999.90284 636480001.52336 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2076.0 636480001.52336 636480003.14388 636480004.7644 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2077.0 636480004.7644 636480006.38492 636480008.00544 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2078.0 636480008.00544 636480009.62596 636480011.24648 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2079.0 636480011.24648 636480012.867 636480014.48752 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2080.0 636480014.48752 636480016.10804 636480017.72856 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2081.0 636480017.72856 636480019.34908 636480020.9696 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2082.0 636480020.9696 636480022.59012 636480024.21064 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2083.0 636480024.2106401 636480025.8311601 636480027.4516801 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2084.0 636480027.4516801 636480029.0722001 636480030.69272 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2085.0 636480030.69272 636480032.31324 636480033.93376 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2086.0 636480033.93376 636480035.55428 636480037.1748 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2087.0 636480037.1748 636480038.79532 636480040.41584 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2088.0 636480040.41584 636480042.03636 636480043.65688 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2089.0 636480043.65688 636480045.2774 636480046.89792 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2090.0 636480046.89792 636480048.51844 636480050.13896 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2091.0 636480050.13896 636480051.75948 636480053.38 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2092.0 636480053.38 636480055.00052 636480056.62104 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2093.0 636480056.62104 636480058.24156 636480059.86208 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2094.0 636480059.86208 636480061.4826 636480063.10312 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2095.0 636480063.10312 636480064.72364 636480066.34416 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2096.0 636480066.3441601 636480067.9646801 636480069.5852001 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2097.0 636480069.5852001 636480071.2057201 636480072.8262401 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2098.0 636480072.8262401 636480074.44676 636480076.06728 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2099.0 636480076.06728 636480077.6878 636480079.30832 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2100.0 636480079.30832 636480080.92884 636480082.54936 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2101.0 636480082.54936 636480084.16988 636480085.7904 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2102.0 636480085.7904 636480087.41092 636480089.03144 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2103.0 636480089.03144 636480090.65196 636480092.27248 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2104.0 636480092.27248 636480093.893 636480095.51352 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2105.0 636480095.51352 636480097.13404 636480098.75456 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2106.0 636480098.75456 636480100.37508 636480101.9956 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2107.0 636480101.9956 636480103.61612 636480105.23664 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2108.0 636480105.23664 636480106.85716 636480108.47768 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2109.0 636480108.47768 636480110.0982 636480111.71872 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2110.0 636480111.7187201 636480113.3392401 636480114.9597601 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2111.0 636480114.9597601 636480116.5802801 636480118.2008001 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2112.0 636480118.2008001 636480119.82132 636480121.44184 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2113.0 636480121.44184 636480123.06236 636480124.68288 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2114.0 636480124.68288 636480126.3034 636480127.92392 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2115.0 636480127.92392 636480129.54444 636480131.16496 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2116.0 636480131.16496 636480132.78548 636480134.406 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2117.0 636480134.406 636480136.02652 636480137.64704 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2118.0 636480137.64704 636480139.26756 636480140.88808 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2119.0 636480140.88808 636480142.5086 636480144.12912 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2120.0 636480144.12912 636480145.74964 636480147.37016 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2121.0 636480147.37016 636480148.99068 636480150.6112 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2122.0 636480150.6112 636480152.23172 636480153.85224 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2123.0 636480153.85224 636480155.47276 636480157.09328 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2124.0 636480157.0932801 636480158.7138001 636480160.3343201 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2125.0 636480160.3343201 636480161.9548401 636480163.5753601 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2126.0 636480163.5753601 636480165.19588 636480166.8164 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2127.0 636480166.8164 636480168.43692 636480170.05744 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2128.0 636480170.05744 636480171.67796 636480173.29848 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2129.0 636480173.29848 636480174.919 636480176.53952 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2130.0 636480176.53952 636480178.16004 636480179.78056 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2131.0 636480179.78056 636480181.40108 636480183.0216 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2132.0 636480183.0216 636480184.64212 636480186.26264 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2133.0 636480186.26264 636480187.88316 636480189.50368 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2134.0 636480189.50368 636480191.1242 636480192.74472 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2135.0 636480192.74472 636480194.36524 636480195.98576 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2136.0 636480195.98576 636480197.60628 636480199.2268 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2137.0 636480199.2268 636480200.84732 636480202.46784 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2138.0 636480202.4678401 636480204.0883601 636480205.7088801 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2139.0 636480205.7088801 636480207.3294001 636480208.94992 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2140.0 636480208.94992 636480210.57044 636480212.19096 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2141.0 636480212.19096 636480213.81148 636480215.432 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2142.0 636480215.432 636480217.05252 636480218.67304 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2143.0 636480218.67304 636480220.29356 636480221.91408 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2144.0 636480221.91408 636480223.5346 636480225.15512 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2145.0 636480225.15512 636480226.77564 636480228.39616 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2146.0 636480228.39616 636480230.01668 636480231.6372 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2147.0 636480231.6372 636480233.25772 636480234.87824 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2148.0 636480234.87824 636480236.49876 636480238.11928 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2149.0 636480238.11928 636480239.7398 636480241.36032 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2150.0 636480241.36032 636480242.98084 636480244.60136 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2151.0 636480244.60136 636480246.22188 636480247.8424 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2152.0 636480247.8424001 636480249.4629201 636480251.0834401 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2153.0 636480251.0834401 636480252.7039601 636480254.32448 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2154.0 636480254.32448 636480255.945 636480257.56552 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2155.0 636480257.56552 636480259.18604 636480260.80656 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2156.0 636480260.80656 636480262.42708 636480264.0476 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2157.0 636480264.0476 636480265.66812 636480267.28864 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2158.0 636480267.28864 636480268.90916 636480270.52968 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2159.0 636480270.52968 636480272.1502 636480273.77072 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2160.0 636480273.77072 636480275.39124 636480277.01176 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2161.0 636480277.01176 636480278.63228 636480280.2528 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2162.0 636480280.2528 636480281.87332 636480283.49384 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2163.0 636480283.49384 636480285.11436 636480286.73488 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2164.0 636480286.73488 636480288.3554 636480289.97592 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2165.0 636480289.9759201 636480291.5964401 636480293.2169601 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2166.0 636480293.2169601 636480294.8374801 636480296.4580001 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2167.0 636480296.4580001 636480298.07852 636480299.69904 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2168.0 636480299.69904 636480301.31956 636480302.94008 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2169.0 636480302.94008 636480304.5606 636480306.18112 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2170.0 636480306.18112 636480307.80164 636480309.42216 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2171.0 636480309.42216 636480311.04268 636480312.6632 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2172.0 636480312.6632 636480314.28372 636480315.90424 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2173.0 636480315.90424 636480317.52476 636480319.14528 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2174.0 636480319.14528 636480320.7658 636480322.38632 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2175.0 636480322.38632 636480324.00684 636480325.62736 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2176.0 636480325.62736 636480327.24788 636480328.8684 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2177.0 636480328.8684 636480330.48892 636480332.10944 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2178.0 636480332.10944 636480333.72996 636480335.35048 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2179.0 636480335.3504801 636480336.9710001 636480338.5915201 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2180.0 636480338.5915201 636480340.2120401 636480341.8325601 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2181.0 636480341.8325601 636480343.45308 636480345.0736 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2182.0 636480345.0736 636480346.69412 636480348.31464 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2183.0 636480348.31464 636480349.93516 636480351.55568 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2184.0 636480351.55568 636480353.1762 636480354.79672 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2185.0 636480354.79672 636480356.41724 636480358.03776 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2186.0 636480358.03776 636480359.65828 636480361.2788 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2187.0 636480361.2788 636480362.89932 636480364.51984 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2188.0 636480364.51984 636480366.14036 636480367.76088 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2189.0 636480367.76088 636480369.3814 636480371.00192 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2190.0 636480371.00192 636480372.62244 636480374.24296 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2191.0 636480374.24296 636480375.86348 636480377.484 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2192.0 636480377.484 636480379.10452 636480380.72504 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2193.0 636480380.7250401 636480382.3455601 636480383.9660801 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2194.0 636480383.9660801 636480385.5866001 636480387.2071201 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2195.0 636480387.2071201 636480388.82764 636480390.44816 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2196.0 636480390.44816 636480392.06868 636480393.6892 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2197.0 636480393.6892 636480395.30972 636480396.93024 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2198.0 636480396.93024 636480398.55076 636480400.17128 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2199.0 636480400.17128 636480401.7918 636480403.41232 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2200.0 636480403.41232 636480405.03284 636480406.65336 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2201.0 636480406.65336 636480408.27388 636480409.8944 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2202.0 636480409.8944 636480411.51492 636480413.13544 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2203.0 636480413.13544 636480414.75596 636480416.37648 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2204.0 636480416.37648 636480417.997 636480419.61752 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2205.0 636480419.61752 636480421.23804 636480422.85856 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2206.0 636480422.85856 636480424.47908 636480426.0996 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2207.0 636480426.0996001 636480427.7201201 636480429.3406401 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2208.0 636480429.3406401 636480430.9611601 636480432.58168 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2209.0 636480432.58168 636480434.2022 636480435.82272 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2210.0 636480435.82272 636480437.44324 636480439.06376 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2211.0 636480439.06376 636480440.68428 636480442.3048 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2212.0 636480442.3048 636480443.92532 636480445.54584 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2213.0 636480445.54584 636480447.16636 636480448.78688 0.0 0.0 700.5192309822319 0.0 0.0 0.0
2214.0 636480448.78688 636480450.4074 636480452.02792 0.0 0.0 700.5192309822319 0.0 0.0 0.0
