TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5009.0 469275827.66002 469275829.28054 469275830.90106 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5010.0 469275830.90106004 469275832.52158004 469275834.14210004 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5011.0 469275834.14210004 469275835.76262003 469275837.38314 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5012.0 469275837.38314 469275839.00366 469275840.62418 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5013.0 469275840.62418 469275842.2447 469275843.86522 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5014.0 469275843.86522 469275845.48574 469275847.10626 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5015.0 469275847.10626 469275848.72678 469275850.3473 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5016.0 469275850.3473 469275851.96782 469275853.58834 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5017.0 469275853.58834004 469275855.20886004 469275856.82938004 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5018.0 469275856.82938004 469275858.44990003 469275860.07042 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5019.0 469275860.07042 469275861.69094 469275863.31146 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5020.0 469275863.31146 469275864.93198 469275866.5525 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5021.0 469275866.5525 469275868.17302 469275869.79354 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5022.0 469275869.79354 469275871.41406 469275873.03458 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5023.0 469275873.03458 469275874.6551 469275876.27562 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5024.0 469275876.27562004 469275877.89614004 469275879.51666003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5025.0 469275879.51666003 469275881.13718003 469275882.7577 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5026.0 469275882.7577 469275884.37822 469275885.99874 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5027.0 469275885.99874 469275887.61926 469275889.23978 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5028.0 469275889.23978 469275890.8603 469275892.48082 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5029.0 469275892.48082 469275894.10134 469275895.72186 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5030.0 469275895.72186 469275897.34238 469275898.9629 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5031.0 469275898.96290004 469275900.58342004 469275902.20394003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5032.0 469275902.20394003 469275903.82446 469275905.44498 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5033.0 469275905.44498 469275907.0655 469275908.68602 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5034.0 469275908.68602 469275910.30654 469275911.92706 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5035.0 469275911.92706 469275913.54758 469275915.1681 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5036.0 469275915.1681 469275916.78862 469275918.40914 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5037.0 469275918.40914 469275920.02966 469275921.65018 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5038.0 469275921.65018004 469275923.27070004 469275924.89122003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5039.0 469275924.89122003 469275926.51174 469275928.13226 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5040.0 469275928.13226 469275929.75278 469275931.3733 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5041.0 469275931.3733 469275932.99382 469275934.61434 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5042.0 469275934.61434 469275936.23486 469275937.85538 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5043.0 469275937.85538 469275939.4759 469275941.09642 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5044.0 469275941.09642 469275942.71694 469275944.33746 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5045.0 469275944.33746004 469275945.95798004 469275947.57850003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5046.0 469275947.57850003 469275949.19902 469275950.81954 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5047.0 469275950.81954 469275952.44006 469275954.06058 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5048.0 469275954.06058 469275955.6811 469275957.30162 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5049.0 469275957.30162 469275958.92214 469275960.54266 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5050.0 469275960.54266 469275962.16318 469275963.7837 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5051.0 469275963.7837 469275965.40422 469275967.02474 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5052.0 469275967.02474004 469275968.64526004 469275970.26578003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5053.0 469275970.26578003 469275971.8863 469275973.50682 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5054.0 469275973.50682 469275975.12734 469275976.74786 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5055.0 469275976.74786 469275978.36838 469275979.9889 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5056.0 469275979.9889 469275981.60942 469275983.22994 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5057.0 469275983.22994 469275984.85046 469275986.47098 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5058.0 469275986.47098 469275988.0915 469275989.71202 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5059.0 469275989.71202004 469275991.33254004 469275992.95306003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5060.0 469275992.95306003 469275994.57358 469275996.1941 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5061.0 469275996.1941 469275997.81462 469275999.43514 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5062.0 469275999.43514 469276001.05566 469276002.67618 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5063.0 469276002.67618 469276004.2967 469276005.91722 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5064.0 469276005.91722 469276007.53774 469276009.15826 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5065.0 469276009.15826 469276010.77878 469276012.3993 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5066.0 469276012.39930004 469276014.01982003 469276015.64034003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5067.0 469276015.64034003 469276017.26086 469276018.88138 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5068.0 469276018.88138 469276020.5019 469276022.12242 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5069.0 469276022.12242 469276023.74294 469276025.36346 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5070.0 469276025.36346 469276026.98398 469276028.6045 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5071.0 469276028.6045 469276030.22502 469276031.84554 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5072.0 469276031.84554 469276033.46606 469276035.08658 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5073.0 469276035.08658004 469276036.70710003 469276038.32762 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5074.0 469276038.32762 469276039.94814 469276041.56866 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5075.0 469276041.56866 469276043.18918 469276044.8097 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5076.0 469276044.8097 469276046.43022 469276048.05074 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5077.0 469276048.05074 469276049.67126 469276051.29178 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5078.0 469276051.29178 469276052.9123 469276054.53282 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5079.0 469276054.53282 469276056.15334 469276057.77386 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5080.0 469276057.77386004 469276059.39438003 469276061.0149 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5081.0 469276061.0149 469276062.63542 469276064.25594 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5082.0 469276064.25594 469276065.87646 469276067.49698 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5083.0 469276067.49698 469276069.1175 469276070.73802 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5084.0 469276070.73802 469276072.35854 469276073.97906 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5085.0 469276073.97906 469276075.59958 469276077.2201 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5086.0 469276077.2201 469276078.84062 469276080.46114 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5087.0 469276080.46114004 469276082.08166003 469276083.70218 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5088.0 469276083.70218 469276085.3227 469276086.94322 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5089.0 469276086.94322 469276088.56374 469276090.18426 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5090.0 469276090.18426 469276091.80478 469276093.4253 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5091.0 469276093.4253 469276095.04582 469276096.66634 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5092.0 469276096.66634 469276098.28686 469276099.90738 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5093.0 469276099.90738004 469276101.52790004 469276103.14842004 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5094.0 469276103.14842004 469276104.76894003 469276106.38946 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5095.0 469276106.38946 469276108.00998 469276109.6305 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5096.0 469276109.6305 469276111.25102 469276112.87154 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5097.0 469276112.87154 469276114.49206 469276116.11258 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5098.0 469276116.11258 469276117.7331 469276119.35362 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5099.0 469276119.35362 469276120.97414 469276122.59466 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5100.0 469276122.59466004 469276124.21518004 469276125.83570004 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5101.0 469276125.83570004 469276127.45622003 469276129.07674 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5102.0 469276129.07674 469276130.69726 469276132.31778 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5103.0 469276132.31778 469276133.9383 469276135.55882 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5104.0 469276135.55882 469276137.17934 469276138.79986 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5105.0 469276138.79986 469276140.42038 469276142.0409 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5106.0 469276142.0409 469276143.66142 469276145.28194 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5107.0 469276145.28194004 469276146.90246004 469276148.52298003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5108.0 469276148.52298003 469276150.14350003 469276151.76402 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5109.0 469276151.76402 469276153.38454 469276155.00506 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5110.0 469276155.00506 469276156.62558 469276158.2461 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5111.0 469276158.2461 469276159.86662 469276161.48714 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5112.0 469276161.48714 469276163.10766 469276164.72818 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5113.0 469276164.72818 469276166.3487 469276167.96922 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5114.0 469276167.96922004 469276169.58974004 469276171.21026003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5115.0 469276171.21026003 469276172.83078 469276174.4513 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5116.0 469276174.4513 469276176.07182 469276177.69234 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5117.0 469276177.69234 469276179.31286 469276180.93338 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5118.0 469276180.93338 469276182.5539 469276184.17442 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5119.0 469276184.17442 469276185.79494 469276187.41546 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5120.0 469276187.41546 469276189.03598 469276190.6565 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5121.0 469276190.65650004 469276192.27702004 469276193.89754003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5122.0 469276193.89754003 469276195.51806 469276197.13858 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5123.0 469276197.13858 469276198.7591 469276200.37962 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5124.0 469276200.37962 469276202.00014 469276203.62066 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5125.0 469276203.62066 469276205.24118 469276206.8617 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5126.0 469276206.8617 469276208.48222 469276210.10274 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5127.0 469276210.10274 469276211.72326 469276213.34378 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5128.0 469276213.34378004 469276214.96430004 469276216.58482003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5129.0 469276216.58482003 469276218.20534 469276219.82586 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5130.0 469276219.82586 469276221.44638 469276223.0669 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5131.0 469276223.0669 469276224.68742 469276226.30794 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5132.0 469276226.30794 469276227.92846 469276229.54898 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5133.0 469276229.54898 469276231.1695 469276232.79002 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5134.0 469276232.79002 469276234.41054 469276236.03106 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5135.0 469276236.03106004 469276237.65158004 469276239.27210003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5136.0 469276239.27210003 469276240.89262 469276242.51314 1.0 1.0 5244.824386408178 3.1986934178724904 0.3126276480304631 0.3126276480304631
5137.0 469276242.51314 469276244.13366 469276245.75418 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5138.0 469276245.75418 469276247.3747 469276248.99522 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5139.0 469276248.99522 469276250.61574 469276252.23626 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5140.0 469276252.23626 469276253.85678 469276255.4773 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5141.0 469276255.4773 469276257.09782 469276258.71834 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5142.0 469276258.71834004 469276260.33886003 469276261.95938003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5143.0 469276261.95938003 469276263.5799 469276265.20042 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5144.0 469276265.20042 469276266.82094 469276268.44146 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5145.0 469276268.44146 469276270.06198 469276271.6825 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5146.0 469276271.6825 469276273.30302 469276274.92354 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5147.0 469276274.92354 469276276.54406 469276278.16458 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5148.0 469276278.16458 469276279.7851 469276281.40562 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5149.0 469276281.40562004 469276283.02614003 469276284.64666003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5150.0 469276284.64666003 469276286.26718 469276287.8877 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5151.0 469276287.8877 469276289.50822 469276291.12874 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5152.0 469276291.12874 469276292.74926 469276294.36978 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5153.0 469276294.36978 469276295.9903 469276297.61082 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5154.0 469276297.61082 469276299.23134 469276300.85186 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5155.0 469276300.85186 469276302.47238 469276304.0929 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5156.0 469276304.09290004 469276305.71342003 469276307.33394 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5157.0 469276307.33394 469276308.95446 469276310.57498 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5158.0 469276310.57498 469276312.1955 469276313.81602 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5159.0 469276313.81602 469276315.43654 469276317.05706 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5160.0 469276317.05706 469276318.67758 469276320.2981 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5161.0 469276320.2981 469276321.91862 469276323.53914 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5162.0 469276323.53914 469276325.15966 469276326.78018 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5163.0 469276326.78018004 469276328.40070003 469276330.02122 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5164.0 469276330.02122 469276331.64174 469276333.26226 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5165.0 469276333.26226 469276334.88278 469276336.5033 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5166.0 469276336.5033 469276338.12382 469276339.74434 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5167.0 469276339.74434 469276341.36486 469276342.98538 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5168.0 469276342.98538 469276344.6059 469276346.22642 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5169.0 469276346.22642 469276347.84694 469276349.46746 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5170.0 469276349.46746004 469276351.08798003 469276352.7085 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5171.0 469276352.7085 469276354.32902 469276355.94954 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5172.0 469276355.94954 469276357.57006 469276359.19058 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5173.0 469276359.19058 469276360.8111 469276362.43162 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5174.0 469276362.43162 469276364.05214 469276365.67266 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5175.0 469276365.67266 469276367.29318 469276368.9137 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5176.0 469276368.91370004 469276370.53422004 469276372.15474004 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5177.0 469276372.15474004 469276373.77526003 469276375.39578 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5178.0 469276375.39578 469276377.0163 469276378.63682 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5179.0 469276378.63682 469276380.25734 469276381.87786 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5180.0 469276381.87786 469276383.49838 469276385.1189 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5181.0 469276385.1189 469276386.73942 469276388.35994 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5182.0 469276388.35994 469276389.98046 469276391.60098 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5183.0 469276391.60098004 469276393.22150004 469276394.84202003 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5184.0 469276394.84202003 469276396.46254003 469276398.08306 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5185.0 469276398.08306 469276399.70358 469276401.3241 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
5186.0 469276401.3241 469276402.94462 469276404.56514 0.0 0.0 5244.824386408178 3.1986934178724904 0.0 0.0
