TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6958.0 351589473.64397997 351589475.26449996 351589476.88501996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6959.0 351589476.88501996 351589478.50553995 351589480.12605995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6960.0 351589480.12606 351589481.74658 351589483.3671 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6961.0 351589483.3671 351589484.98762 351589486.60814 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6962.0 351589486.60814 351589488.22866 351589489.84918 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6963.0 351589489.84918 351589491.4697 351589493.09022 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6964.0 351589493.09022 351589494.71074 351589496.33125997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6965.0 351589496.33125997 351589497.95177996 351589499.57229996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6966.0 351589499.57229996 351589501.19281995 351589502.81333995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6967.0 351589502.81334 351589504.43386 351589506.05438 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6968.0 351589506.05438 351589507.6749 351589509.29542 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6969.0 351589509.29542 351589510.91594 351589512.53646 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6970.0 351589512.53646 351589514.15698 351589515.7775 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6971.0 351589515.7775 351589517.39801997 351589519.01853997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6972.0 351589519.01853997 351589520.63905996 351589522.25957996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6973.0 351589522.25957996 351589523.88009995 351589525.50061995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6974.0 351589525.50062 351589527.12114 351589528.74166 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6975.0 351589528.74166 351589530.36218 351589531.9827 1.0 1.0 13958.633662127082 3.199999991487958 0.3125000008312541 0.3125000008312541
6976.0 351589531.9827 351589533.60322 351589535.22374 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6977.0 351589535.22374 351589536.84426 351589538.46478 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6978.0 351589538.46478 351589540.08529997 351589541.70581996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6979.0 351589541.70581996 351589543.32633996 351589544.94685996 1.0 1.0 13958.633662127082 3.199999991487958 0.3125000008312541 0.3125000008312541
6980.0 351589544.94685996 351589546.56737995 351589548.18789995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6981.0 351589548.1879 351589549.80842 351589551.42894 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6982.0 351589551.42894 351589553.04946 351589554.66998 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6983.0 351589554.66998 351589556.2905 351589557.91102 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6984.0 351589557.91102 351589559.53154 351589561.15206 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6985.0 351589561.15206 351589562.77257997 351589564.39309996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6986.0 351589564.39309996 351589566.01361996 351589567.63413996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6987.0 351589567.63413996 351589569.25465995 351589570.87517995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6988.0 351589570.87518 351589572.4957 351589574.11622 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6989.0 351589574.11622 351589575.73674 351589577.35726 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6990.0 351589577.35726 351589578.97778 351589580.5983 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6991.0 351589580.5983 351589582.21882 351589583.83934 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6992.0 351589583.83934 351589585.45985997 351589587.08037996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6993.0 351589587.08037996 351589588.70089996 351589590.32141995 1.0 1.0 13958.633662127082 3.199999991487958 0.3125000008312541 0.3125000008312541
6994.0 351589590.32141995 351589591.94193995 351589593.56245995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6995.0 351589593.56246 351589595.18298 351589596.8035 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6996.0 351589596.8035 351589598.42402 351589600.04454 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6997.0 351589600.04454 351589601.66506 351589603.28558 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6998.0 351589603.28558 351589604.9061 351589606.52662 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
6999.0 351589606.52662 351589608.14713997 351589609.76765996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7000.0 351589609.76765996 351589611.38817996 351589613.00869995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7001.0 351589613.00869995 351589614.62921995 351589616.24973994 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7002.0 351589616.24974 351589617.87026 351589619.49078 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7003.0 351589619.49078 351589621.1113 351589622.73182 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7004.0 351589622.73182 351589624.35234 351589625.97286 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7005.0 351589625.97286 351589627.59338 351589629.21389997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7006.0 351589629.21389997 351589630.83441997 351589632.45493996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7007.0 351589632.45493996 351589634.07545996 351589635.69597995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7008.0 351589635.69597995 351589637.31649995 351589638.93701994 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7009.0 351589638.93702 351589640.55754 351589642.17806 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7010.0 351589642.17806 351589643.79858 351589645.4191 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7011.0 351589645.4191 351589647.03962 351589648.66014 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7012.0 351589648.66014 351589650.28066 351589651.90117997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7013.0 351589651.90117997 351589653.52169997 351589655.14221996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7014.0 351589655.14221996 351589656.76273996 351589658.38325995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7015.0 351589658.38326 351589660.00378 351589661.6243 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7016.0 351589661.6243 351589663.24482 351589664.86534 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7017.0 351589664.86534 351589666.48586 351589668.10638 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7018.0 351589668.10638 351589669.7269 351589671.34742 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7019.0 351589671.34742 351589672.96794 351589674.58845997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7020.0 351589674.58845997 351589676.20897996 351589677.82949996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7021.0 351589677.82949996 351589679.45001996 351589681.07053995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7022.0 351589681.07054 351589682.69106 351589684.31158 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7023.0 351589684.31158 351589685.9321 351589687.55262 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7024.0 351589687.55262 351589689.17314 351589690.79366 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7025.0 351589690.79366 351589692.41418 351589694.0347 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7026.0 351589694.0347 351589695.65522 351589697.27573997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7027.0 351589697.27573997 351589698.89625996 351589700.51677996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7028.0 351589700.51677996 351589702.13729995 351589703.75781995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7029.0 351589703.75782 351589705.37834 351589706.99886 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7030.0 351589706.99886 351589708.61938 351589710.2399 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7031.0 351589710.2399 351589711.86042 351589713.48094 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7032.0 351589713.48094 351589715.10146 351589716.72198 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7033.0 351589716.72198 351589718.3425 351589719.96301997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7034.0 351589719.96301997 351589721.58353996 351589723.20405996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7035.0 351589723.20405996 351589724.82457995 351589726.44509995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7036.0 351589726.4451 351589728.06562 351589729.68614 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7037.0 351589729.68614 351589731.30666 351589732.92718 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7038.0 351589732.92718 351589734.5477 351589736.16822 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7039.0 351589736.16822 351589737.78874 351589739.40926 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7040.0 351589739.40926 351589741.02978 351589742.65029997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7041.0 351589742.65029997 351589744.27081996 351589745.89133996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7042.0 351589745.89133996 351589747.51185995 351589749.13237995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7043.0 351589749.13238 351589750.7529 351589752.37342 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7044.0 351589752.37342 351589753.99394 351589755.61446 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7045.0 351589755.61446 351589757.23498 351589758.8555 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7046.0 351589758.8555 351589760.47602 351589762.09654 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7047.0 351589762.09654 351589763.71705997 351589765.33757997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7048.0 351589765.33757997 351589766.95809996 351589768.57861996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7049.0 351589768.57861996 351589770.19913995 351589771.81965995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7050.0 351589771.81966 351589773.44018 351589775.0607 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7051.0 351589775.0607 351589776.68122 351589778.30174 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7052.0 351589778.30174 351589779.92226 351589781.54278 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7053.0 351589781.54278 351589783.1633 351589784.78382 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7054.0 351589784.78382 351589786.40433997 351589788.02485996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7055.0 351589788.02485996 351589789.64537996 351589791.26589996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7056.0 351589791.26589996 351589792.88641995 351589794.50693995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7057.0 351589794.50694 351589796.12746 351589797.74798 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7058.0 351589797.74798 351589799.3685 351589800.98902 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7059.0 351589800.98902 351589802.60954 351589804.23006 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7060.0 351589804.23006 351589805.85058 351589807.4711 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7061.0 351589807.4711 351589809.09161997 351589810.71213996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7062.0 351589810.71213996 351589812.33265996 351589813.95317996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7063.0 351589813.95317996 351589815.57369995 351589817.19421995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7064.0 351589817.19422 351589818.81474 351589820.43526 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7065.0 351589820.43526 351589822.05578 351589823.6763 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7066.0 351589823.6763 351589825.29682 351589826.91734 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7067.0 351589826.91734 351589828.53786 351589830.15838 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7068.0 351589830.15838 351589831.77889997 351589833.39941996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7069.0 351589833.39941996 351589835.01993996 351589836.64045995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7070.0 351589836.64045995 351589838.26097995 351589839.88149995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7071.0 351589839.8815 351589841.50202 351589843.12254 1.0 1.0 13958.633662127082 3.199999991487958 0.3125000008312541 0.3125000008312541
7072.0 351589843.12254 351589844.74306 351589846.36358 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7073.0 351589846.36358 351589847.9841 351589849.60462 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7074.0 351589849.60462 351589851.22514 351589852.84566 1.0 1.0 13958.633662127082 3.199999991487958 0.3125000008312541 0.3125000008312541
7075.0 351589852.84566 351589854.46617997 351589856.08669996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7076.0 351589856.08669996 351589857.70721996 351589859.32773995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7077.0 351589859.32773995 351589860.94825995 351589862.56877995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7078.0 351589862.56878 351589864.1893 351589865.80982 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7079.0 351589865.80982 351589867.43034 351589869.05086 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7080.0 351589869.05086 351589870.67138 351589872.2919 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7081.0 351589872.2919 351589873.91242 351589875.53294 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7082.0 351589875.53294 351589877.15345997 351589878.77397996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7083.0 351589878.77397996 351589880.39449996 351589882.01501995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7084.0 351589882.01501995 351589883.63553995 351589885.25605994 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7085.0 351589885.25606 351589886.87658 351589888.4971 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7086.0 351589888.4971 351589890.11762 351589891.73814 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7087.0 351589891.73814 351589893.35866 351589894.97918 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7088.0 351589894.97918 351589896.5997 351589898.22021997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7089.0 351589898.22021997 351589899.84073997 351589901.46125996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7090.0 351589901.46125996 351589903.08177996 351589904.70229995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7091.0 351589904.70229995 351589906.32281995 351589907.94333994 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7092.0 351589907.94334 351589909.56386 351589911.18438 1.0 1.0 13958.633662127082 3.199999991487958 0.3125000008312541 0.3125000008312541
7093.0 351589911.18438 351589912.8049 351589914.42542 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7094.0 351589914.42542 351589916.04594 351589917.66646 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7095.0 351589917.66646 351589919.28698 351589920.90749997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7096.0 351589920.90749997 351589922.52801996 351589924.14853996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7097.0 351589924.14853996 351589925.76905996 351589927.38957995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7098.0 351589927.38958 351589929.0101 351589930.63062 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7099.0 351589930.63062 351589932.25114 351589933.87166 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7100.0 351589933.87166 351589935.49218 351589937.1127 1.0 1.0 13958.633662127082 3.199999991487958 0.3125000008312541 0.3125000008312541
7101.0 351589937.1127 351589938.73322 351589940.35374 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7102.0 351589940.35374 351589941.97426 351589943.59477997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7103.0 351589943.59477997 351589945.21529996 351589946.83581996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7104.0 351589946.83581996 351589948.45633996 351589950.07685995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7105.0 351589950.07686 351589951.69738 351589953.3179 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7106.0 351589953.3179 351589954.93842 351589956.55894 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7107.0 351589956.55894 351589958.17946 351589959.79998 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7108.0 351589959.79998 351589961.4205 351589963.04102 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7109.0 351589963.04102 351589964.66154 351589966.28205997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7110.0 351589966.28205997 351589967.90257996 351589969.52309996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7111.0 351589969.52309996 351589971.14361995 351589972.76413995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7112.0 351589972.76414 351589974.38466 351589976.00518 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7113.0 351589976.00518 351589977.6257 351589979.24622 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7114.0 351589979.24622 351589980.86674 351589982.48726 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7115.0 351589982.48726 351589984.10778 351589985.7283 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7116.0 351589985.7283 351589987.34882 351589988.96933997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7117.0 351589988.96933997 351589990.58985996 351589992.21037996 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7118.0 351589992.21037996 351589993.83089995 351589995.45141995 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7119.0 351589995.45142 351589997.07194 351589998.69246 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7120.0 351589998.69246 351590000.31298 351590001.9335 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7121.0 351590001.9335 351590003.55402 351590005.17454 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7122.0 351590005.17454 351590006.79506 351590008.41558 1.0 1.0 13958.633662127082 3.199999991487958 0.3125000008312541 0.3125000008312541
7123.0 351590008.41558 351590010.0361 351590011.65661997 0.0 0.0 13958.633662127082 3.199999991487958 0.0 0.0
7124.0 351590011.65661997 351590013.27713996 351590014.89765996 1.0 1.0 13958.633662127082 3.199999991487958 0.3125000008312541 0.3125000008312541
