TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8048.0 137730805.32513002 137730806.94565 137730808.56617 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8049.0 137730808.56617 137730810.18669 137730811.80721 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8050.0 137730811.80721 137730813.42773 137730815.04825 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8051.0 137730815.04825002 137730816.66877002 137730818.28929 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8052.0 137730818.28929 137730819.90981 137730821.53033 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8053.0 137730821.53033 137730823.15085 137730824.77137 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8054.0 137730824.77137002 137730826.39189002 137730828.01241 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8055.0 137730828.01241 137730829.63293 137730831.25345 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8056.0 137730831.25345 137730832.87397 137730834.49449 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8057.0 137730834.49449 137730836.11501 137730837.73553 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8058.0 137730837.73553002 137730839.35605 137730840.97657 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8059.0 137730840.97657 137730842.59709 137730844.21761 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8060.0 137730844.21761 137730845.83813 137730847.45865 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8061.0 137730847.45865002 137730849.07917002 137730850.69969 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8062.0 137730850.69969 137730852.32021 137730853.94073 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8063.0 137730853.94073 137730855.56125 137730857.18177 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8064.0 137730857.18177 137730858.80229 137730860.42281 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8065.0 137730860.42281002 137730862.04333 137730863.66385 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8066.0 137730863.66385 137730865.28437 137730866.90489 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8067.0 137730866.90489 137730868.52541 137730870.14593 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8068.0 137730870.14593002 137730871.76645002 137730873.38697 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8069.0 137730873.38697 137730875.00749 137730876.62801 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8070.0 137730876.62801 137730878.24853 137730879.86905 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8071.0 137730879.86905 137730881.48957 137730883.11009 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8072.0 137730883.11009002 137730884.73061 137730886.35113 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8073.0 137730886.35113 137730887.97165 137730889.59217 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8074.0 137730889.59217 137730891.21269 137730892.83321 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8075.0 137730892.83321002 137730894.45373002 137730896.07425 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8076.0 137730896.07425 137730897.69477 137730899.31529 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8077.0 137730899.31529 137730900.93581 137730902.55633 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8078.0 137730902.55633003 137730904.17685002 137730905.79737002 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8079.0 137730905.79737002 137730907.41789 137730909.03841 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8080.0 137730909.03841 137730910.65893 137730912.27945 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8081.0 137730912.27945 137730913.89997 137730915.52049 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8082.0 137730915.52049002 137730917.14101002 137730918.76153 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8083.0 137730918.76153 137730920.38205 137730922.00257 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8084.0 137730922.00257 137730923.62309 137730925.24361 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8085.0 137730925.24361002 137730926.86413002 137730928.48465002 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8086.0 137730928.48465002 137730930.10517 137730931.72569 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8087.0 137730931.72569 137730933.34621 137730934.96673 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8088.0 137730934.96673 137730936.58725 137730938.20777 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8089.0 137730938.20777002 137730939.82829002 137730941.44881 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8090.0 137730941.44881 137730943.06933 137730944.68985 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8091.0 137730944.68985 137730946.31037 137730947.93089 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8092.0 137730947.93089002 137730949.55141002 137730951.17193002 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8093.0 137730951.17193002 137730952.79245 137730954.41297 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8094.0 137730954.41297 137730956.03349 137730957.65401 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8095.0 137730957.65401 137730959.27453 137730960.89505 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8096.0 137730960.89505002 137730962.51557 137730964.13609 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8097.0 137730964.13609 137730965.75661 137730967.37713 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8098.0 137730967.37713 137730968.99765 137730970.61817 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8099.0 137730970.61817002 137730972.23869002 137730973.85921 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8100.0 137730973.85921 137730975.47973 137730977.10025 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8101.0 137730977.10025 137730978.72077 137730980.34129 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8102.0 137730980.34129 137730981.96181 137730983.58233 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8103.0 137730983.58233002 137730985.20285 137730986.82337 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8104.0 137730986.82337 137730988.44389 137730990.06441 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8105.0 137730990.06441 137730991.68493 137730993.30545 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8106.0 137730993.30545002 137730994.92597002 137730996.54649 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8107.0 137730996.54649 137730998.16701 137730999.78753 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8108.0 137730999.78753 137731001.40805 137731003.02857 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8109.0 137731003.02857 137731004.64909 137731006.26961 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8110.0 137731006.26961002 137731007.89013 137731009.51065 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8111.0 137731009.51065 137731011.13117 137731012.75169 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8112.0 137731012.75169 137731014.37221 137731015.99273 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8113.0 137731015.99273002 137731017.61325002 137731019.23377 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8114.0 137731019.23377 137731020.85429 137731022.47481 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8115.0 137731022.47481 137731024.09533 137731025.71585 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8116.0 137731025.71585003 137731027.33637002 137731028.95689002 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8117.0 137731028.95689002 137731030.57741 137731032.19793 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8118.0 137731032.19793 137731033.81845 137731035.43897 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8119.0 137731035.43897 137731037.05949 137731038.68001 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8120.0 137731038.68001002 137731040.30053002 137731041.92105 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8121.0 137731041.92105 137731043.54157 137731045.16209 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8122.0 137731045.16209 137731046.78261 137731048.40313 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8123.0 137731048.40313002 137731050.02365002 137731051.64417002 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8124.0 137731051.64417002 137731053.26469 137731054.88521 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8125.0 137731054.88521 137731056.50573 137731058.12625 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8126.0 137731058.12625 137731059.74677 137731061.36729 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8127.0 137731061.36729002 137731062.98781002 137731064.60833 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8128.0 137731064.60833 137731066.22885 137731067.84937 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8129.0 137731067.84937 137731069.46989 137731071.09041 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8130.0 137731071.09041002 137731072.71093002 137731074.33145002 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8131.0 137731074.33145002 137731075.95197 137731077.57249 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8132.0 137731077.57249 137731079.19301 137731080.81353 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8133.0 137731080.81353 137731082.43405 137731084.05457 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8134.0 137731084.05457002 137731085.67509001 137731087.29561 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8135.0 137731087.29561 137731088.91613 137731090.53665 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8136.0 137731090.53665 137731092.15717 137731093.77769 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8137.0 137731093.77769002 137731095.39821002 137731097.01873 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8138.0 137731097.01873 137731098.63925 137731100.25977 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8139.0 137731100.25977 137731101.88029 137731103.50081 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8140.0 137731103.50081 137731105.12133 137731106.74185 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8141.0 137731106.74185002 137731108.36237 137731109.98289 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8142.0 137731109.98289 137731111.60341 137731113.22393 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8143.0 137731113.22393 137731114.84445 137731116.46497 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8144.0 137731116.46497002 137731118.08549002 137731119.70601 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8145.0 137731119.70601 137731121.32653 137731122.94705 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8146.0 137731122.94705 137731124.56757 137731126.18809 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8147.0 137731126.18809 137731127.80861 137731129.42913 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8148.0 137731129.42913002 137731131.04965 137731132.67017 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8149.0 137731132.67017 137731134.29069 137731135.91121 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8150.0 137731135.91121 137731137.53173 137731139.15225 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8151.0 137731139.15225002 137731140.77277002 137731142.39329 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8152.0 137731142.39329 137731144.01381 137731145.63433 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8153.0 137731145.63433 137731147.25485 137731148.87537 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8154.0 137731148.87537 137731150.49589 137731152.11641 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8155.0 137731152.11641002 137731153.73693 137731155.35745 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8156.0 137731155.35745 137731156.97797 137731158.59849 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8157.0 137731158.59849 137731160.21901 137731161.83953 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8158.0 137731161.83953002 137731163.46005002 137731165.08057 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8159.0 137731165.08057 137731166.70109 137731168.32161 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8160.0 137731168.32161 137731169.94213 137731171.56265 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8161.0 137731171.56265002 137731173.18317002 137731174.80369002 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8162.0 137731174.80369002 137731176.42421 137731178.04473 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8163.0 137731178.04473 137731179.66525 137731181.28577 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8164.0 137731181.28577 137731182.90629 137731184.52681 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8165.0 137731184.52681002 137731186.14733002 137731187.76785 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8166.0 137731187.76785 137731189.38837 137731191.00889 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8167.0 137731191.00889 137731192.62941 137731194.24993 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8168.0 137731194.24993002 137731195.87045002 137731197.49097002 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8169.0 137731197.49097002 137731199.11149 137731200.73201 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8170.0 137731200.73201 137731202.35253 137731203.97305 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8171.0 137731203.97305 137731205.59357 137731207.21409 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8172.0 137731207.21409002 137731208.83461002 137731210.45513 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8173.0 137731210.45513 137731212.07565 137731213.69617 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8174.0 137731213.69617 137731215.31669 137731216.93721 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8175.0 137731216.93721002 137731218.55773002 137731220.17825 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8176.0 137731220.17825 137731221.79877 137731223.41929 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8177.0 137731223.41929 137731225.03981 137731226.66033 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8178.0 137731226.66033 137731228.28085 137731229.90137 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8179.0 137731229.90137002 137731231.52189 137731233.14241 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8180.0 137731233.14241 137731234.76293 137731236.38345 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8181.0 137731236.38345 137731238.00397 137731239.62449 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8182.0 137731239.62449002 137731241.24501002 137731242.86553 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8183.0 137731242.86553 137731244.48605 137731246.10657 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8184.0 137731246.10657 137731247.72709 137731249.34761 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8185.0 137731249.34761 137731250.96813 137731252.58865 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8186.0 137731252.58865002 137731254.20917 137731255.82969 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8187.0 137731255.82969 137731257.45021 137731259.07073 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8188.0 137731259.07073 137731260.69125 137731262.31177 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8189.0 137731262.31177002 137731263.93229002 137731265.55281 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8190.0 137731265.55281 137731267.17333 137731268.79385 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8191.0 137731268.79385 137731270.41437 137731272.03489 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8192.0 137731272.03489 137731273.65541 137731275.27593 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8193.0 137731275.27593002 137731276.89645 137731278.51697 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8194.0 137731278.51697 137731280.13749 137731281.75801 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8195.0 137731281.75801 137731283.37853 137731284.99905 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8196.0 137731284.99905002 137731286.61957002 137731288.24009 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8197.0 137731288.24009 137731289.86061 137731291.48113 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8198.0 137731291.48113 137731293.10165 137731294.72217 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8199.0 137731294.72217003 137731296.34269002 137731297.96321002 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8200.0 137731297.96321002 137731299.58373 137731301.20425 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8201.0 137731301.20425 137731302.82477 137731304.44529 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8202.0 137731304.44529 137731306.06581 137731307.68633 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8203.0 137731307.68633002 137731309.30685002 137731310.92737 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8204.0 137731310.92737 137731312.54789 137731314.16841 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8205.0 137731314.16841 137731315.78893 137731317.40945 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8206.0 137731317.40945002 137731319.02997002 137731320.65049002 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8207.0 137731320.65049002 137731322.27101 137731323.89153 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8208.0 137731323.89153 137731325.51205 137731327.13257 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8209.0 137731327.13257 137731328.75309 137731330.37361 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8210.0 137731330.37361002 137731331.99413002 137731333.61465 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8211.0 137731333.61465 137731335.23517 137731336.85569 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8212.0 137731336.85569 137731338.47621 137731340.09673 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8213.0 137731340.09673002 137731341.71725002 137731343.33777002 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8214.0 137731343.33777002 137731344.95829 137731346.57881 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8215.0 137731346.57881 137731348.19933 137731349.81985 1.0 1.0 3842.094315538377 3.199999991487958 0.3125000008312541 0.3125000008312541
8216.0 137731349.81985 137731351.44037 137731353.06089 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8217.0 137731353.06089002 137731354.68141 137731356.30193 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8218.0 137731356.30193 137731357.92245 137731359.54297 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8219.0 137731359.54297 137731361.16349 137731362.78401 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8220.0 137731362.78401002 137731364.40453002 137731366.02505 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8221.0 137731366.02505 137731367.64557 137731369.26609 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8222.0 137731369.26609 137731370.88661 137731372.50713 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
8223.0 137731372.50713 137731374.12765 137731375.74817 0.0 0.0 3842.094315538377 3.199999991487958 0.0 0.0
