TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
25501.0 299018566.39886 299018568.01938 299018569.63989997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25502.0 299018569.63989997 299018571.26041996 299018572.88093996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25503.0 299018572.88094 299018574.50146 299018576.12198 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25504.0 299018576.12198 299018577.7425 299018579.36302 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25505.0 299018579.36302 299018580.98354 299018582.60406 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25506.0 299018582.60406 299018584.22458 299018585.8451 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25507.0 299018585.8451 299018587.46562 299018589.08614 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25508.0 299018589.08614 299018590.70666 299018592.32717997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25509.0 299018592.32717997 299018593.94769996 299018595.56821996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25510.0 299018595.56822 299018597.18874 299018598.80926 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25511.0 299018598.80926 299018600.42978 299018602.0503 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25512.0 299018602.0503 299018603.67082 299018605.29134 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25513.0 299018605.29134 299018606.91186 299018608.53238 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25514.0 299018608.53238 299018610.1529 299018611.77342 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25515.0 299018611.77342 299018613.39394 299018615.01445997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25516.0 299018615.01445997 299018616.63497996 299018618.25549996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25517.0 299018618.2555 299018619.87602 299018621.49654 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25518.0 299018621.49654 299018623.11706 299018624.73758 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25519.0 299018624.73758 299018626.3581 299018627.97862 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25520.0 299018627.97862 299018629.59914 299018631.21966 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25521.0 299018631.21966 299018632.84018 299018634.4607 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25522.0 299018634.4607 299018636.08122 299018637.70173997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25523.0 299018637.70174 299018639.32226 299018640.94278 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25524.0 299018640.94278 299018642.5633 299018644.18382 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25525.0 299018644.18382 299018645.80434 299018647.42486 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25526.0 299018647.42486 299018649.04538 299018650.6659 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25527.0 299018650.6659 299018652.28642 299018653.90694 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25528.0 299018653.90694 299018655.52746 299018657.14798 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25529.0 299018657.14798 299018658.7685 299018660.38901997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25530.0 299018660.38902 299018662.00954 299018663.63006 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25531.0 299018663.63006 299018665.25058 299018666.8711 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25532.0 299018666.8711 299018668.49162 299018670.11214 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25533.0 299018670.11214 299018671.73266 299018673.35318 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25534.0 299018673.35318 299018674.9737 299018676.59422 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25535.0 299018676.59422 299018678.21474 299018679.83526 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25536.0 299018679.83526 299018681.45577997 299018683.07629997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25537.0 299018683.0763 299018684.69682 299018686.31734 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25538.0 299018686.31734 299018687.93786 299018689.55838 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25539.0 299018689.55838 299018691.1789 299018692.79942 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25540.0 299018692.79942 299018694.41994 299018696.04046 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25541.0 299018696.04046 299018697.66098 299018699.2815 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25542.0 299018699.2815 299018700.90202 299018702.52254 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25543.0 299018702.52254 299018704.14305997 299018705.76357996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25544.0 299018705.76358 299018707.3841 299018709.00462 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25545.0 299018709.00462 299018710.62514 299018712.24566 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25546.0 299018712.24566 299018713.86618 299018715.4867 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25547.0 299018715.4867 299018717.10722 299018718.72774 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25548.0 299018718.72774 299018720.34826 299018721.96878 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25549.0 299018721.96878 299018723.5893 299018725.20982 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25550.0 299018725.20982 299018726.83033997 299018728.45085996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25551.0 299018728.45086 299018730.07138 299018731.6919 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25552.0 299018731.6919 299018733.31242 299018734.93294 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25553.0 299018734.93294 299018736.55346 299018738.17398 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25554.0 299018738.17398 299018739.7945 299018741.41502 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25555.0 299018741.41502 299018743.03554 299018744.65606 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25556.0 299018744.65606 299018746.27658 299018747.8971 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25557.0 299018747.8971 299018749.51761997 299018751.13813996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25558.0 299018751.13814 299018752.75866 299018754.37918 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25559.0 299018754.37918 299018755.9997 299018757.62022 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25560.0 299018757.62022 299018759.24074 299018760.86126 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25561.0 299018760.86126 299018762.48178 299018764.1023 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25562.0 299018764.1023 299018765.72282 299018767.34334 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25563.0 299018767.34334 299018768.96386 299018770.58438 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25564.0 299018770.58438 299018772.20489997 299018773.82541996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25565.0 299018773.82542 299018775.44594 299018777.06646 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25566.0 299018777.06646 299018778.68698 299018780.3075 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25567.0 299018780.3075 299018781.92802 299018783.54854 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25568.0 299018783.54854 299018785.16906 299018786.78958 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25569.0 299018786.78958 299018788.4101 299018790.03062 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25570.0 299018790.03062 299018791.65114 299018793.27166 1.0 1.0 854.611689752163 3.199999991487958 0.3125000008312541 0.3125000008312541
25571.0 299018793.27166 299018794.89217997 299018796.51269996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25572.0 299018796.5127 299018798.13322 299018799.75374 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25573.0 299018799.75374 299018801.37426 299018802.99478 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25574.0 299018802.99478 299018804.6153 299018806.23582 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25575.0 299018806.23582 299018807.85634 299018809.47686 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25576.0 299018809.47686 299018811.09738 299018812.7179 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25577.0 299018812.7179 299018814.33842 299018815.95893997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25578.0 299018815.95893997 299018817.57945997 299018819.19997996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25579.0 299018819.19998 299018820.8205 299018822.44102 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25580.0 299018822.44102 299018824.06154 299018825.68206 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25581.0 299018825.68206 299018827.30258 299018828.9231 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25582.0 299018828.9231 299018830.54362 299018832.16414 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25583.0 299018832.16414 299018833.78466 299018835.40518 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25584.0 299018835.40518 299018837.0257 299018838.64621997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25585.0 299018838.64621997 299018840.26673996 299018841.88725996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25586.0 299018841.88726 299018843.50778 299018845.1283 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25587.0 299018845.1283 299018846.74882 299018848.36934 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25588.0 299018848.36934 299018849.98986 299018851.61038 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25589.0 299018851.61038 299018853.2309 299018854.85142 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25590.0 299018854.85142 299018856.47194 299018858.09246 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25591.0 299018858.09246 299018859.71298 299018861.33349997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25592.0 299018861.33349997 299018862.95401996 299018864.57453996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25593.0 299018864.57454 299018866.19506 299018867.81558 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25594.0 299018867.81558 299018869.4361 299018871.05662 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25595.0 299018871.05662 299018872.67714 299018874.29766 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25596.0 299018874.29766 299018875.91818 299018877.5387 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25597.0 299018877.5387 299018879.15922 299018880.77974 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25598.0 299018880.77974 299018882.40026 299018884.02077997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25599.0 299018884.02077997 299018885.64129996 299018887.26181996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25600.0 299018887.26182 299018888.88234 299018890.50286 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25601.0 299018890.50286 299018892.12338 299018893.7439 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25602.0 299018893.7439 299018895.36442 299018896.98494 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25603.0 299018896.98494 299018898.60546 299018900.22598 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25604.0 299018900.22598 299018901.8465 299018903.46702 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25605.0 299018903.46702 299018905.08754 299018906.70805997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25606.0 299018906.70806 299018908.32858 299018909.9491 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25607.0 299018909.9491 299018911.56962 299018913.19014 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25608.0 299018913.19014 299018914.81066 299018916.43118 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25609.0 299018916.43118 299018918.0517 299018919.67222 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25610.0 299018919.67222 299018921.29274 299018922.91326 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25611.0 299018922.91326 299018924.53378 299018926.1543 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25612.0 299018926.1543 299018927.77481997 299018929.39533997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25613.0 299018929.39534 299018931.01586 299018932.63638 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25614.0 299018932.63638 299018934.2569 299018935.87742 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25615.0 299018935.87742 299018937.49794 299018939.11846 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25616.0 299018939.11846 299018940.73898 299018942.3595 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25617.0 299018942.3595 299018943.98002 299018945.60054 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25618.0 299018945.60054 299018947.22106 299018948.84158 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25619.0 299018948.84158 299018950.46209997 299018952.08261997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25620.0 299018952.08262 299018953.70314 299018955.32366 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25621.0 299018955.32366 299018956.94418 299018958.5647 1.0 1.0 854.611689752163 3.199999991487958 0.3125000008312541 0.3125000008312541
25622.0 299018958.5647 299018960.18522 299018961.80574 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25623.0 299018961.80574 299018963.42626 299018965.04678 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25624.0 299018965.04678 299018966.6673 299018968.28782 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25625.0 299018968.28782 299018969.90834 299018971.52886 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25626.0 299018971.52886 299018973.14937997 299018974.76989996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25627.0 299018974.7699 299018976.39042 299018978.01094 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25628.0 299018978.01094 299018979.63146 299018981.25198 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25629.0 299018981.25198 299018982.8725 299018984.49302 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25630.0 299018984.49302 299018986.11354 299018987.73406 1.0 1.0 854.611689752163 3.199999991487958 0.3125000008312541 0.3125000008312541
25631.0 299018987.73406 299018989.35458 299018990.9751 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25632.0 299018990.9751 299018992.59562 299018994.21614 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25633.0 299018994.21614 299018995.83665997 299018997.45717996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25634.0 299018997.45718 299018999.0777 299019000.69822 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25635.0 299019000.69822 299019002.31874 299019003.93926 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25636.0 299019003.93926 299019005.55978 299019007.1803 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25637.0 299019007.1803 299019008.80082 299019010.42134 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25638.0 299019010.42134 299019012.04186 299019013.66238 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25639.0 299019013.66238 299019015.2829 299019016.90342 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25640.0 299019016.90342 299019018.52393997 299019020.14445996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25641.0 299019020.14446 299019021.76498 299019023.3855 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25642.0 299019023.3855 299019025.00602 299019026.62654 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25643.0 299019026.62654 299019028.24706 299019029.86758 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25644.0 299019029.86758 299019031.4881 299019033.10862 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25645.0 299019033.10862 299019034.72914 299019036.34966 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25646.0 299019036.34966 299019037.97018 299019039.5907 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25647.0 299019039.5907 299019041.21121997 299019042.83173996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25648.0 299019042.83174 299019044.45226 299019046.07278 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25649.0 299019046.07278 299019047.6933 299019049.31382 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25650.0 299019049.31382 299019050.93434 299019052.55486 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25651.0 299019052.55486 299019054.17538 299019055.7959 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25652.0 299019055.7959 299019057.41642 299019059.03694 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25653.0 299019059.03694 299019060.65746 299019062.27797997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25654.0 299019062.27797997 299019063.89849997 299019065.51901996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25655.0 299019065.51902 299019067.13954 299019068.76006 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25656.0 299019068.76006 299019070.38058 299019072.0011 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25657.0 299019072.0011 299019073.62162 299019075.24214 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25658.0 299019075.24214 299019076.86266 299019078.48318 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25659.0 299019078.48318 299019080.1037 299019081.72422 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25660.0 299019081.72422 299019083.34474 299019084.96525997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25661.0 299019084.96525997 299019086.58577996 299019088.20629996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25662.0 299019088.2063 299019089.82682 299019091.44734 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25663.0 299019091.44734 299019093.06786 299019094.68838 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25664.0 299019094.68838 299019096.3089 299019097.92942 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25665.0 299019097.92942 299019099.54994 299019101.17046 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25666.0 299019101.17046 299019102.79098 299019104.4115 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25667.0 299019104.4115 299019106.03202 299019107.65253997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25668.0 299019107.65253997 299019109.27305996 299019110.89357996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25669.0 299019110.89358 299019112.5141 299019114.13462 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25670.0 299019114.13462 299019115.75514 299019117.37566 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25671.0 299019117.37566 299019118.99618 299019120.6167 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25672.0 299019120.6167 299019122.23722 299019123.85774 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25673.0 299019123.85774 299019125.47826 299019127.09878 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25674.0 299019127.09878 299019128.7193 299019130.33981997 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
25675.0 299019130.33981997 299019131.96033996 299019133.58085996 0.0 0.0 854.611689752163 3.199999991487958 0.0 0.0
