TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8064.0 137902203.87625998 137902205.49677998 137902207.11729997 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8065.0 137902207.1173 137902208.73782 137902210.35834 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8066.0 137902210.35834 137902211.97886 137902213.59938 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8067.0 137902213.59938 137902215.21989998 137902216.84041998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8068.0 137902216.84042 137902218.46094 137902220.08146 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8069.0 137902220.08146 137902221.70198 137902223.3225 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8070.0 137902223.3225 137902224.94302 137902226.56353998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8071.0 137902226.56353998 137902228.18405998 137902229.80457997 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8072.0 137902229.80458 137902231.4251 137902233.04562 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8073.0 137902233.04562 137902234.66614 137902236.28666 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8074.0 137902236.28666 137902237.90717998 137902239.52769998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8075.0 137902239.5277 137902241.14822 137902242.76874 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8076.0 137902242.76874 137902244.38926 137902246.00978 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8077.0 137902246.00978 137902247.6303 137902249.25081998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8078.0 137902249.25082 137902250.87134 137902252.49186 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8079.0 137902252.49186 137902254.11238 137902255.7329 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8080.0 137902255.7329 137902257.35342 137902258.97393999 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8081.0 137902258.97393999 137902260.59445998 137902262.21497998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8082.0 137902262.21498 137902263.8355 137902265.45602 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8083.0 137902265.45602 137902267.07654 137902268.69706 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8084.0 137902268.69706 137902270.31757998 137902271.93809998 1.0 1.0 3959.0833837159003 3.199999991487958 0.3125000008312541 0.3125000008312541
8085.0 137902271.9381 137902273.55862 137902275.17914 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8086.0 137902275.17914 137902276.79966 137902278.42018 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8087.0 137902278.42018 137902280.0407 137902281.66121998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8088.0 137902281.66121998 137902283.28173998 137902284.90225998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8089.0 137902284.90226 137902286.52278 137902288.1433 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8090.0 137902288.1433 137902289.76382 137902291.38434 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8091.0 137902291.38434 137902293.00485998 137902294.62537998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8092.0 137902294.62538 137902296.2459 137902297.86642 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8093.0 137902297.86642 137902299.48694 137902301.10746 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8094.0 137902301.10746 137902302.72798 137902304.34849998 1.0 1.0 3959.0833837159003 3.199999991487958 0.3125000008312541 0.3125000008312541
8095.0 137902304.34849998 137902305.96901998 137902307.58953997 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8096.0 137902307.58954 137902309.21006 137902310.83058 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8097.0 137902310.83058 137902312.4511 137902314.07162 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8098.0 137902314.07162 137902315.69213998 137902317.31265998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8099.0 137902317.31266 137902318.93318 137902320.5537 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8100.0 137902320.5537 137902322.17422 137902323.79474 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8101.0 137902323.79474 137902325.41526 137902327.03577998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8102.0 137902327.03577998 137902328.65629998 137902330.27681997 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8103.0 137902330.27682 137902331.89734 137902333.51786 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8104.0 137902333.51786 137902335.13838 137902336.7589 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8105.0 137902336.7589 137902338.37941998 137902339.99993998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8106.0 137902339.99994 137902341.62046 137902343.24098 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8107.0 137902343.24098 137902344.8615 137902346.48202 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8108.0 137902346.48202 137902348.10254 137902349.72305998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8109.0 137902349.72305998 137902351.34357998 137902352.96409997 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8110.0 137902352.9641 137902354.58462 137902356.20514 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8111.0 137902356.20514 137902357.82566 137902359.44618 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8112.0 137902359.44618 137902361.06669998 137902362.68721998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8113.0 137902362.68722 137902364.30774 137902365.92826 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8114.0 137902365.92826 137902367.54878 137902369.1693 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8115.0 137902369.1693 137902370.78982 137902372.41033998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8116.0 137902372.41034 137902374.03086 137902375.65138 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8117.0 137902375.65138 137902377.2719 137902378.89242 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8118.0 137902378.89242 137902380.51294 137902382.13346 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8119.0 137902382.13346 137902383.75397998 137902385.37449998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8120.0 137902385.3745 137902386.99502 137902388.61554 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8121.0 137902388.61554 137902390.23606 137902391.85658 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8122.0 137902391.85658 137902393.47709998 137902395.09761998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8123.0 137902395.09762 137902396.71814 137902398.33866 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8124.0 137902398.33866 137902399.95918 137902401.5797 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8125.0 137902401.5797 137902403.20022 137902404.82073998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8126.0 137902404.82073998 137902406.44125998 137902408.06177998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8127.0 137902408.06178 137902409.6823 137902411.30282 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8128.0 137902411.30282 137902412.92334 137902414.54386 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8129.0 137902414.54386 137902416.16437998 137902417.78489998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8130.0 137902417.7849 137902419.40542 137902421.02594 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8131.0 137902421.02594 137902422.64646 137902424.26698 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8132.0 137902424.26698 137902425.8875 137902427.50801998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8133.0 137902427.50801998 137902429.12853998 137902430.74905998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8134.0 137902430.74906 137902432.36958 137902433.9901 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8135.0 137902433.9901 137902435.61062 137902437.23114 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8136.0 137902437.23114 137902438.85165998 137902440.47217998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8137.0 137902440.47218 137902442.0927 137902443.71322 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8138.0 137902443.71322 137902445.33374 137902446.95426 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8139.0 137902446.95426 137902448.57478 137902450.19529998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8140.0 137902450.19529998 137902451.81581998 137902453.43633997 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8141.0 137902453.43634 137902455.05686 137902456.67738 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8142.0 137902456.67738 137902458.2979 137902459.91842 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8143.0 137902459.91842 137902461.53893998 137902463.15945998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8144.0 137902463.15946 137902464.77998 137902466.4005 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8145.0 137902466.4005 137902468.02102 137902469.64154 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8146.0 137902469.64154 137902471.26206 137902472.88257998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8147.0 137902472.88257998 137902474.50309998 137902476.12361997 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8148.0 137902476.12362 137902477.74414 137902479.36466 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8149.0 137902479.36466 137902480.98518 137902482.6057 1.0 1.0 3959.0833837159003 3.199999991487958 0.3125000008312541 0.3125000008312541
8150.0 137902482.6057 137902484.22621998 137902485.84673998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8151.0 137902485.84674 137902487.46726 137902489.08778 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8152.0 137902489.08778 137902490.7083 137902492.32882 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8153.0 137902492.32882 137902493.94934 137902495.56985998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8154.0 137902495.56985998 137902497.19037998 137902498.81089997 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8155.0 137902498.8109 137902500.43142 137902502.05194 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8156.0 137902502.05194 137902503.67246 137902505.29298 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8157.0 137902505.29298 137902506.91349998 137902508.53401998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8158.0 137902508.53402 137902510.15454 137902511.77506 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8159.0 137902511.77506 137902513.39558 137902515.0161 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8160.0 137902515.0161 137902516.63662 137902518.25713998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8161.0 137902518.25714 137902519.87766 137902521.49818 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8162.0 137902521.49818 137902523.1187 137902524.73922 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8163.0 137902524.73922 137902526.35974 137902527.98025998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8164.0 137902527.98025998 137902529.60077998 137902531.22129998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8165.0 137902531.2213 137902532.84182 137902534.46234 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8166.0 137902534.46234 137902536.08286 137902537.70338 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8167.0 137902537.70338 137902539.32389998 137902540.94441998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8168.0 137902540.94442 137902542.56494 137902544.18546 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8169.0 137902544.18546 137902545.80598 137902547.4265 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8170.0 137902547.4265 137902549.04702 137902550.66753998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8171.0 137902550.66753998 137902552.28805998 137902553.90857998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8172.0 137902553.90858 137902555.5291 137902557.14962 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8173.0 137902557.14962 137902558.77014 137902560.39066 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8174.0 137902560.39066 137902562.01117998 137902563.63169998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8175.0 137902563.6317 137902565.25222 137902566.87274 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8176.0 137902566.87274 137902568.49326 137902570.11378 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8177.0 137902570.11378 137902571.7343 137902573.35481998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8178.0 137902573.35481998 137902574.97533998 137902576.59585997 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8179.0 137902576.59586 137902578.21638 137902579.8369 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8180.0 137902579.8369 137902581.45742 137902583.07794 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8181.0 137902583.07794 137902584.69845998 137902586.31897998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8182.0 137902586.31898 137902587.9395 137902589.56002 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8183.0 137902589.56002 137902591.18054 137902592.80106 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8184.0 137902592.80106 137902594.42158 137902596.04209998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8185.0 137902596.04209998 137902597.66261998 137902599.28313997 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8186.0 137902599.28314 137902600.90366 137902602.52418 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8187.0 137902602.52418 137902604.1447 137902605.76522 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8188.0 137902605.76522 137902607.38573998 137902609.00625998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8189.0 137902609.00626 137902610.62678 137902612.2473 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8190.0 137902612.2473 137902613.86782 137902615.48834 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8191.0 137902615.48834 137902617.10886 137902618.72937998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8192.0 137902618.72937998 137902620.34989998 137902621.97041997 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8193.0 137902621.97042 137902623.59094 137902625.21146 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8194.0 137902625.21146 137902626.83198 137902628.4525 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8195.0 137902628.4525 137902630.07301998 137902631.69353998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8196.0 137902631.69354 137902633.31406 137902634.93458 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8197.0 137902634.93458 137902636.5551 137902638.17562 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8198.0 137902638.17562 137902639.79614 137902641.41665998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8199.0 137902641.41666 137902643.03718 137902644.6577 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8200.0 137902644.6577 137902646.27822 137902647.89874 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8201.0 137902647.89874 137902649.51926 137902651.13977998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8202.0 137902651.13977998 137902652.76029998 137902654.38081998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8203.0 137902654.38082 137902656.00134 137902657.62186 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8204.0 137902657.62186 137902659.24238 137902660.8629 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8205.0 137902660.8629 137902662.48341998 137902664.10393998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8206.0 137902664.10394 137902665.72446 137902667.34498 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8207.0 137902667.34498 137902668.9655 137902670.58602 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8208.0 137902670.58602 137902672.20654 137902673.82705998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8209.0 137902673.82705998 137902675.44757998 137902677.06809998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8210.0 137902677.0681 137902678.68862 137902680.30914 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8211.0 137902680.30914 137902681.92966 137902683.55018 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8212.0 137902683.55018 137902685.17069998 137902686.79121998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8213.0 137902686.79122 137902688.41174 137902690.03226 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8214.0 137902690.03226 137902691.65278 137902693.2733 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8215.0 137902693.2733 137902694.89382 137902696.51433998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8216.0 137902696.51433998 137902698.13485998 137902699.75537997 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8217.0 137902699.75538 137902701.3759 137902702.99642 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8218.0 137902702.99642 137902704.61694 137902706.23746 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8219.0 137902706.23746 137902707.85797998 137902709.47849998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8220.0 137902709.4785 137902711.09902 137902712.71954 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8221.0 137902712.71954 137902714.34006 137902715.96058 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8222.0 137902715.96058 137902717.5811 137902719.20161998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8223.0 137902719.20161998 137902720.82213998 137902722.44265997 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8224.0 137902722.44266 137902724.06318 137902725.6837 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8225.0 137902725.6837 137902727.30422 137902728.92474 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8226.0 137902728.92474 137902730.54525998 137902732.16577998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8227.0 137902732.16578 137902733.7863 137902735.40682 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8228.0 137902735.40682 137902737.02734 137902738.64786 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8229.0 137902738.64786 137902740.26838 137902741.88889998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8230.0 137902741.88889998 137902743.50941998 137902745.12993997 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8231.0 137902745.12994 137902746.75046 137902748.37098 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8232.0 137902748.37098 137902749.9915 137902751.61202 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8233.0 137902751.61202 137902753.23253998 137902754.85305998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8234.0 137902754.85306 137902756.47358 137902758.0941 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8235.0 137902758.0941 137902759.71462 137902761.33514 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8236.0 137902761.33514 137902762.95566 137902764.57617998 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8237.0 137902764.57618 137902766.1967 137902767.81722 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8238.0 137902767.81722 137902769.43774 137902771.05826 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
8239.0 137902771.05826 137902772.67878 137902774.2993 0.0 0.0 3959.0833837159003 3.199999991487958 0.0 0.0
