TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
13097.0 81487138.310112 81487139.930632 81487141.551152 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13098.0 81487141.55115199 81487143.17167199 81487144.792192 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13099.0 81487144.792192 81487146.41271201 81487148.033232 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13100.0 81487148.033232 81487149.653752 81487151.27427201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13101.0 81487151.274272 81487152.89479199 81487154.515312 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13102.0 81487154.515312 81487156.13583201 81487157.756352 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13103.0 81487157.75635199 81487159.376872 81487160.997392 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13104.0 81487160.997392 81487162.617912 81487164.238432 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13105.0 81487164.23843199 81487165.85895199 81487167.479472 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13106.0 81487167.479472 81487169.099992 81487170.720512 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13107.0 81487170.720512 81487172.341032 81487173.96155201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13108.0 81487173.961552 81487175.58207199 81487177.202592 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13109.0 81487177.202592 81487178.82311201 81487180.443632 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13110.0 81487180.44363199 81487182.064152 81487183.684672 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13111.0 81487183.684672 81487185.305192 81487186.925712 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13112.0 81487186.92571199 81487188.54623199 81487190.166752 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13113.0 81487190.166752 81487191.787272 81487193.407792 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13114.0 81487193.407792 81487195.028312 81487196.64883201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13115.0 81487196.648832 81487198.26935199 81487199.889872 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13116.0 81487199.889872 81487201.51039201 81487203.130912 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13117.0 81487203.13091199 81487204.751432 81487206.371952 2.0 1.4142135623730951 13980.974451234195 3.200000006200432 0.6249999987889782 0.4419417373852705
13118.0 81487206.371952 81487207.992472 81487209.612992 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13119.0 81487209.612992 81487211.23351201 81487212.85403201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13120.0 81487212.854032 81487214.474552 81487216.095072 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13121.0 81487216.095072 81487217.715592 81487219.33611201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13122.0 81487219.336112 81487220.95663199 81487222.577152 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13123.0 81487222.577152 81487224.19767201 81487225.818192 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13124.0 81487225.81819199 81487227.438712 81487229.059232 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13125.0 81487229.059232 81487230.67975199 81487232.300272 1.0 1.0 13980.974451234195 3.200000006200432 0.3124999993944891 0.3124999993944891
13126.0 81487232.300272 81487233.92079201 81487235.54131201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13127.0 81487235.541312 81487237.161832 81487238.782352 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13128.0 81487238.782352 81487240.402872 81487242.023392 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13129.0 81487242.02339199 81487243.64391199 81487245.264432 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13130.0 81487245.264432 81487246.88495201 81487248.505472 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13131.0 81487248.50547199 81487250.125992 81487251.746512 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13132.0 81487251.746512 81487253.36703199 81487254.987552 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13133.0 81487254.987552 81487256.60807201 81487258.22859201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13134.0 81487258.228592 81487259.849112 81487261.469632 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13135.0 81487261.469632 81487263.090152 81487264.710672 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13136.0 81487264.71067199 81487266.33119199 81487267.951712 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13137.0 81487267.951712 81487269.57223201 81487271.192752 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13138.0 81487271.192752 81487272.813272 81487274.43379201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13139.0 81487274.433792 81487276.05431199 81487277.674832 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13140.0 81487277.674832 81487279.29535201 81487280.91587201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13141.0 81487280.915872 81487282.536392 81487284.156912 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13142.0 81487284.156912 81487285.777432 81487287.397952 1.0 1.0 13980.974451234195 3.200000006200432 0.3124999993944891 0.3124999993944891
13143.0 81487287.39795199 81487289.01847199 81487290.638992 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13144.0 81487290.638992 81487292.259512 81487293.880032 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13145.0 81487293.880032 81487295.500552 81487297.12107201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13146.0 81487297.121072 81487298.74159199 81487300.362112 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13147.0 81487300.362112 81487301.98263201 81487303.603152 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13148.0 81487303.60315199 81487305.223672 81487306.844192 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13149.0 81487306.844192 81487308.464712 81487310.085232 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13150.0 81487310.08523199 81487311.70575199 81487313.326272 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13151.0 81487313.326272 81487314.946792 81487316.567312 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13152.0 81487316.567312 81487318.187832 81487319.80835201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13153.0 81487319.808352 81487321.42887199 81487323.049392 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13154.0 81487323.049392 81487324.66991201 81487326.290432 1.0 1.0 13980.974451234195 3.200000006200432 0.3124999993944891 0.3124999993944891
13155.0 81487326.29043199 81487327.910952 81487329.531472 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13156.0 81487329.531472 81487331.151992 81487332.772512 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13157.0 81487332.772512 81487334.39303201 81487336.01355201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13158.0 81487336.013552 81487337.634072 81487339.254592 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13159.0 81487339.254592 81487340.875112 81487342.49563201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13160.0 81487342.495632 81487344.11615199 81487345.736672 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13161.0 81487345.736672 81487347.35719201 81487348.977712 1.0 1.0 13980.974451234195 3.200000006200432 0.3124999993944891 0.3124999993944891
13162.0 81487348.97771199 81487350.598232 81487352.218752 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13163.0 81487352.218752 81487353.83927199 81487355.459792 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13164.0 81487355.459792 81487357.08031201 81487358.70083201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13165.0 81487358.700832 81487360.321352 81487361.941872 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13166.0 81487361.941872 81487363.562392 81487365.182912 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13167.0 81487365.18291199 81487366.80343199 81487368.423952 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13168.0 81487368.423952 81487370.04447201 81487371.664992 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13169.0 81487371.66499199 81487373.285512 81487374.906032 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13170.0 81487374.906032 81487376.52655199 81487378.147072 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13171.0 81487378.147072 81487379.76759201 81487381.38811201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13172.0 81487381.388112 81487383.008632 81487384.629152 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13173.0 81487384.629152 81487386.249672 81487387.870192 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13174.0 81487387.87019199 81487389.49071199 81487391.111232 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13175.0 81487391.111232 81487392.73175201 81487394.352272 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13176.0 81487394.352272 81487395.972792 81487397.59331201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13177.0 81487397.593312 81487399.21383199 81487400.834352 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13178.0 81487400.834352 81487402.45487201 81487404.07539201 1.0 1.0 13980.974451234195 3.200000006200432 0.3124999993944891 0.3124999993944891
13179.0 81487404.075392 81487405.695912 81487407.316432 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13180.0 81487407.316432 81487408.936952 81487410.557472 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13181.0 81487410.55747199 81487412.17799199 81487413.798512 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13182.0 81487413.798512 81487415.41903201 81487417.039552 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13183.0 81487417.039552 81487418.660072 81487420.28059201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13184.0 81487420.280592 81487421.90111199 81487423.521632 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13185.0 81487423.521632 81487425.14215201 81487426.762672 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13186.0 81487426.76267199 81487428.383192 81487430.003712 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13187.0 81487430.003712 81487431.624232 81487433.244752 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13188.0 81487433.24475199 81487434.86527199 81487436.485792 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13189.0 81487436.485792 81487438.106312 81487439.726832 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13190.0 81487439.726832 81487441.347352 81487442.96787201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13191.0 81487442.967872 81487444.58839199 81487446.208912 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13192.0 81487446.208912 81487447.82943201 81487449.449952 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13193.0 81487449.44995199 81487451.070472 81487452.690992 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13194.0 81487452.690992 81487454.311512 81487455.932032 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13195.0 81487455.932032 81487457.55255201 81487459.17307201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13196.0 81487459.173072 81487460.793592 81487462.414112 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13197.0 81487462.414112 81487464.034632 81487465.65515201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13198.0 81487465.655152 81487467.27567199 81487468.896192 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13199.0 81487468.896192 81487470.51671201 81487472.137232 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13200.0 81487472.13723199 81487473.757752 81487475.378272 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13201.0 81487475.378272 81487476.998792 81487478.619312 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13202.0 81487478.619312 81487480.23983201 81487481.86035201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13203.0 81487481.860352 81487483.480872 81487485.101392 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13204.0 81487485.101392 81487486.721912 81487488.342432 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13205.0 81487488.34243199 81487489.96295199 81487491.583472 1.0 1.0 13980.974451234195 3.200000006200432 0.3124999993944891 0.3124999993944891
13206.0 81487491.583472 81487493.20399201 81487494.824512 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13207.0 81487494.82451199 81487496.445032 81487498.065552 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13208.0 81487498.065552 81487499.68607199 81487501.306592 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13209.0 81487501.306592 81487502.92711201 81487504.54763201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13210.0 81487504.547632 81487506.168152 81487507.788672 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13211.0 81487507.788672 81487509.409192 81487511.029712 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13212.0 81487511.02971199 81487512.65023199 81487514.270752 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13213.0 81487514.270752 81487515.89127201 81487517.511792 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13214.0 81487517.511792 81487519.132312 81487520.75283201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13215.0 81487520.752832 81487522.37335199 81487523.993872 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13216.0 81487523.993872 81487525.61439201 81487527.23491201 1.0 1.0 13980.974451234195 3.200000006200432 0.3124999993944891 0.3124999993944891
13217.0 81487527.234912 81487528.855432 81487530.475952 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13218.0 81487530.475952 81487532.096472 81487533.716992 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13219.0 81487533.71699199 81487535.33751199 81487536.958032 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13220.0 81487536.958032 81487538.57855201 81487540.199072 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13221.0 81487540.199072 81487541.819592 81487543.44011201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13222.0 81487543.440112 81487545.06063199 81487546.681152 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13223.0 81487546.681152 81487548.30167201 81487549.922192 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13224.0 81487549.92219199 81487551.542712 81487553.163232 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13225.0 81487553.163232 81487554.783752 81487556.404272 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13226.0 81487556.40427199 81487558.02479199 81487559.645312 1.0 1.0 13980.974451234195 3.200000006200432 0.3124999993944891 0.3124999993944891
13227.0 81487559.645312 81487561.265832 81487562.886352 1.0 1.0 13980.974451234195 3.200000006200432 0.3124999993944891 0.3124999993944891
13228.0 81487562.886352 81487564.506872 81487566.12739201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13229.0 81487566.127392 81487567.74791199 81487569.368432 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13230.0 81487569.368432 81487570.98895201 81487572.609472 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13231.0 81487572.60947199 81487574.229992 81487575.850512 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13232.0 81487575.850512 81487577.471032 81487579.091552 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13233.0 81487579.091552 81487580.71207201 81487582.33259201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13234.0 81487582.332592 81487583.953112 81487585.573632 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13235.0 81487585.573632 81487587.194152 81487588.81467201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13236.0 81487588.814672 81487590.43519199 81487592.055712 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13237.0 81487592.055712 81487593.67623201 81487595.296752 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13238.0 81487595.29675199 81487596.917272 81487598.537792 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13239.0 81487598.537792 81487600.158312 81487601.778832 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13240.0 81487601.778832 81487603.39935201 81487605.01987201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13241.0 81487605.019872 81487606.640392 81487608.260912 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13242.0 81487608.260912 81487609.881432 81487611.501952 1.0 1.0 13980.974451234195 3.200000006200432 0.3124999993944891 0.3124999993944891
13243.0 81487611.50195199 81487613.12247199 81487614.742992 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13244.0 81487614.742992 81487616.36351201 81487617.984032 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13245.0 81487617.98403199 81487619.604552 81487621.225072 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13246.0 81487621.225072 81487622.84559199 81487624.466112 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13247.0 81487624.466112 81487626.08663201 81487627.70715201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13248.0 81487627.707152 81487629.327672 81487630.948192 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13249.0 81487630.948192 81487632.568712 81487634.189232 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13250.0 81487634.18923199 81487635.80975199 81487637.430272 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13251.0 81487637.430272 81487639.05079201 81487640.671312 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13252.0 81487640.67131199 81487642.291832 81487643.912352 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13253.0 81487643.912352 81487645.53287199 81487647.153392 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13254.0 81487647.153392 81487648.77391201 81487650.39443201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13255.0 81487650.394432 81487652.014952 81487653.635472 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13256.0 81487653.635472 81487655.255992 81487656.876512 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13257.0 81487656.87651199 81487658.49703199 81487660.117552 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13258.0 81487660.117552 81487661.73807201 81487663.358592 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13259.0 81487663.358592 81487664.979112 81487666.59963201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13260.0 81487666.599632 81487668.22015199 81487669.840672 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13261.0 81487669.840672 81487671.46119201 81487673.08171201 0.0 0.0 13980.974451234195 3.200000006200432 0.0 0.0
13262.0 81487673.081712 81487674.702232 81487676.322752 1.0 1.0 13980.974451234195 3.200000006200432 0.3124999993944891 0.3124999993944891
