TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3151.0 317750465.89833003 317750467.51885 317750469.13937 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3152.0 317750469.13937 317750470.75989 317750472.38041 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3153.0 317750472.38041 317750474.00093 317750475.62145 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3154.0 317750475.62145 317750477.24197 317750478.86249 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3155.0 317750478.86249 317750480.48301 317750482.10353 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3156.0 317750482.10353 317750483.72405 317750485.34457 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3157.0 317750485.34457 317750486.96509 317750488.58561 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3158.0 317750488.58561003 317750490.20613 317750491.82665 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3159.0 317750491.82665 317750493.44717 317750495.06769 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3160.0 317750495.06769 317750496.68821 317750498.30873 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3161.0 317750498.30873 317750499.92925 317750501.54977 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3162.0 317750501.54977 317750503.17029 317750504.79081 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3163.0 317750504.79081 317750506.41133 317750508.03185 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3164.0 317750508.03185 317750509.65237 317750511.27289 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3165.0 317750511.27289003 317750512.89341 317750514.51393 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3166.0 317750514.51393 317750516.13445 317750517.75497 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3167.0 317750517.75497 317750519.37549 317750520.99601 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3168.0 317750520.99601 317750522.61653 317750524.23705 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3169.0 317750524.23705 317750525.85757 317750527.47809 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3170.0 317750527.47809 317750529.09861 317750530.71913 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3171.0 317750530.71913004 317750532.33965003 317750533.96017003 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3172.0 317750533.96017003 317750535.58069 317750537.20121 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3173.0 317750537.20121 317750538.82173 317750540.44225 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3174.0 317750540.44225 317750542.06277 317750543.68329 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3175.0 317750543.68329 317750545.30381 317750546.92433 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3176.0 317750546.92433 317750548.54485 317750550.16537 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3177.0 317750550.16537 317750551.78589 317750553.40641 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3178.0 317750553.40641004 317750555.02693003 317750556.64745003 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3179.0 317750556.64745003 317750558.26797 317750559.88849 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3180.0 317750559.88849 317750561.50901 317750563.12953 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3181.0 317750563.12953 317750564.75005 317750566.37057 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3182.0 317750566.37057 317750567.99109 317750569.61161 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3183.0 317750569.61161 317750571.23213 317750572.85265 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3184.0 317750572.85265 317750574.47317 317750576.09369 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3185.0 317750576.09369004 317750577.71421003 317750579.33473 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3186.0 317750579.33473 317750580.95525 317750582.57577 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3187.0 317750582.57577 317750584.19629 317750585.81681 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3188.0 317750585.81681 317750587.43733 317750589.05785 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3189.0 317750589.05785 317750590.67837 317750592.29889 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3190.0 317750592.29889 317750593.91941 317750595.53993 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3191.0 317750595.53993 317750597.16045 317750598.78097 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3192.0 317750598.78097004 317750600.40149003 317750602.02201 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3193.0 317750602.02201 317750603.64253 317750605.26305 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3194.0 317750605.26305 317750606.88357 317750608.50409 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3195.0 317750608.50409 317750610.12461 317750611.74513 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3196.0 317750611.74513 317750613.36565 317750614.98617 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3197.0 317750614.98617 317750616.60669 317750618.22721 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3198.0 317750618.22721 317750619.84773 317750621.46825 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3199.0 317750621.46825004 317750623.08877003 317750624.70929 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3200.0 317750624.70929 317750626.32981 317750627.95033 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3201.0 317750627.95033 317750629.57085 317750631.19137 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3202.0 317750631.19137 317750632.81189 317750634.43241 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3203.0 317750634.43241 317750636.05293 317750637.67345 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3204.0 317750637.67345 317750639.29397 317750640.91449 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3205.0 317750640.91449 317750642.53501 317750644.15553 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3206.0 317750644.15553004 317750645.77605003 317750647.39657 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3207.0 317750647.39657 317750649.01709 317750650.63761 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3208.0 317750650.63761 317750652.25813 317750653.87865 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3209.0 317750653.87865 317750655.49917 317750657.11969 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3210.0 317750657.11969 317750658.74021 317750660.36073 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3211.0 317750660.36073 317750661.98125 317750663.60177 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3212.0 317750663.60177 317750665.22229 317750666.84281 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3213.0 317750666.84281003 317750668.46333003 317750670.08385 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3214.0 317750670.08385 317750671.70437 317750673.32489 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3215.0 317750673.32489 317750674.94541 317750676.56593 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3216.0 317750676.56593 317750678.18645 317750679.80697 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3217.0 317750679.80697 317750681.42749 317750683.04801 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3218.0 317750683.04801 317750684.66853 317750686.28905 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3219.0 317750686.28905 317750687.90957 317750689.53009 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3220.0 317750689.53009003 317750691.15061 317750692.77113 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3221.0 317750692.77113 317750694.39165 317750696.01217 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3222.0 317750696.01217 317750697.63269 317750699.25321 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3223.0 317750699.25321 317750700.87373 317750702.49425 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3224.0 317750702.49425 317750704.11477 317750705.73529 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3225.0 317750705.73529 317750707.35581 317750708.97633 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3226.0 317750708.97633 317750710.59685 317750712.21737 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3227.0 317750712.21737003 317750713.83789 317750715.45841 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3228.0 317750715.45841 317750717.07893 317750718.69945 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3229.0 317750718.69945 317750720.31997 317750721.94049 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3230.0 317750721.94049 317750723.56101 317750725.18153 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3231.0 317750725.18153 317750726.80205 317750728.42257 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3232.0 317750728.42257 317750730.04309 317750731.66361 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3233.0 317750731.66361 317750733.28413 317750734.90465 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3234.0 317750734.90465003 317750736.52517 317750738.14569 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3235.0 317750738.14569 317750739.76621 317750741.38673 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3236.0 317750741.38673 317750743.00725 317750744.62777 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3237.0 317750744.62777 317750746.24829 317750747.86881 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3238.0 317750747.86881 317750749.48933 317750751.10985 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3239.0 317750751.10985 317750752.73037 317750754.35089 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3240.0 317750754.35089 317750755.97141 317750757.59193 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3241.0 317750757.59193003 317750759.21245 317750760.83297 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3242.0 317750760.83297 317750762.45349 317750764.07401 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3243.0 317750764.07401 317750765.69453 317750767.31505 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3244.0 317750767.31505 317750768.93557 317750770.55609 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3245.0 317750770.55609 317750772.17661 317750773.79713 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3246.0 317750773.79713 317750775.41765 317750777.03817 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3247.0 317750777.03817004 317750778.65869004 317750780.27921003 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3248.0 317750780.27921003 317750781.89973 317750783.52025 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3249.0 317750783.52025 317750785.14077 317750786.76129 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3250.0 317750786.76129 317750788.38181 317750790.00233 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3251.0 317750790.00233 317750791.62285 317750793.24337 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3252.0 317750793.24337 317750794.86389 317750796.48441 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3253.0 317750796.48441 317750798.10493 317750799.72545 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3254.0 317750799.72545004 317750801.34597003 317750802.96649003 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3255.0 317750802.96649003 317750804.58701 317750806.20753 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3256.0 317750806.20753 317750807.82805 317750809.44857 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3257.0 317750809.44857 317750811.06909 317750812.68961 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3258.0 317750812.68961 317750814.31013 317750815.93065 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3259.0 317750815.93065 317750817.55117 317750819.17169 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3260.0 317750819.17169 317750820.79221 317750822.41273 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3261.0 317750822.41273004 317750824.03325003 317750825.65377 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3262.0 317750825.65377 317750827.27429 317750828.89481 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3263.0 317750828.89481 317750830.51533 317750832.13585 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3264.0 317750832.13585 317750833.75637 317750835.37689 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3265.0 317750835.37689 317750836.99741 317750838.61793 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3266.0 317750838.61793 317750840.23845 317750841.85897 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3267.0 317750841.85897 317750843.47949 317750845.10001 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3268.0 317750845.10001004 317750846.72053003 317750848.34105 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3269.0 317750848.34105 317750849.96157 317750851.58209 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3270.0 317750851.58209 317750853.20261 317750854.82313 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3271.0 317750854.82313 317750856.44365 317750858.06417 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3272.0 317750858.06417 317750859.68469 317750861.30521 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3273.0 317750861.30521 317750862.92573 317750864.54625 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3274.0 317750864.54625 317750866.16677 317750867.78729 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3275.0 317750867.78729004 317750869.40781003 317750871.02833 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3276.0 317750871.02833 317750872.64885 317750874.26937 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3277.0 317750874.26937 317750875.88989 317750877.51041 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3278.0 317750877.51041 317750879.13093 317750880.75145 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3279.0 317750880.75145 317750882.37197 317750883.99249 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3280.0 317750883.99249 317750885.61301 317750887.23353 0.0 0.0 2000.348046421418 3.199999991487958 0.0 0.0
3281.0 317750887.23353 317750888.85405 317750890.47457 0.0 0.0 2000.348046421418 1.876838081364952 0.0 0.0
3282.0 317750890.47457004 317750892.09509003 317750893.71561 0.0 0.0 2000.348046421418 0.0 0.0 0.0
3283.0 317750893.71561 317750895.33613 317750896.95665 0.0 0.0 2000.348046421418 0.0 0.0 0.0
3284.0 317750896.95665 317750898.57717 317750900.19769 0.0 0.0 2000.348046421418 0.0 0.0 0.0
3285.0 317750900.19769 317750901.81821 317750903.43873 0.0 0.0 2000.348046421418 0.0 0.0 0.0
3286.0 317750903.43873 317750905.05925 317750906.67977 0.0 0.0 2000.348046421418 0.0 0.0 0.0
3287.0 317750906.67977 317750908.30029 317750909.92081 0.0 0.0 2000.348046421418 0.0 0.0 0.0
3288.0 317750909.92081 317750911.54133 317750913.16185 0.0 0.0 2000.348046421418 0.0 0.0 0.0
3289.0 317750913.16185004 317750914.78237003 317750916.40289 0.0 0.0 2000.348046421418 0.0 0.0 0.0
3290.0 317750916.40289 317750918.02341 317750919.64393 0.0 0.0 2000.348046421418 0.0 0.0 0.0
3291.0 317750919.64393 317750921.26445 317750922.88497 0.0 0.0 2000.348046421418 0.0 0.0 0.0
3292.0 317750922.88497 317750924.50549 317750926.12601 0.0 0.0 2000.348046421418 0.0 0.0 0.0
3293.0 317750926.12601 317750927.74653 317750929.36705 0.0 0.0 2000.348046421418 0.0 0.0 0.0
3294.0 317750929.36705 317750930.98757 317750932.60809 0.0 0.0 2000.348046421418 0.0 0.0 0.0
3295.0 317750932.60809 317750934.22861 317750935.84913 0.0 0.0 2000.348046421418 0.0 0.0 0.0
3296.0 317750935.84913003 317750937.46965003 317750939.09017 0.0 0.0 2000.348046421418 0.0 0.0 0.0
3297.0 317750939.09017 317750940.71069 317750942.33121 0.0 0.0 2000.348046421418 0.0 0.0 0.0
3298.0 317750942.33121 317750943.95173 317750945.57225 0.0 0.0 2000.348046421418 0.0 0.0 0.0
3299.0 317750945.57225 317750947.19277 317750948.81329 0.0 0.0 2000.348046421418 0.0 0.0 0.0
3300.0 317750948.81329 317750950.43381 317750952.05433 0.0 0.0 2000.348046421418 0.0 0.0 0.0
3301.0 317750952.05433 317750953.67485 317750955.29537 0.0 0.0 2000.348046421418 0.0 0.0 0.0
3302.0 317750955.29537 317750956.91589 317750958.53641 0.0 0.0 2000.348046421418 0.0 0.0 0.0
3303.0 317750958.53641003 317750960.15693 317750961.77745 0.0 0.0 2000.348046421418 0.0 0.0 0.0
3304.0 317750961.77745 317750963.39797 317750965.01849 0.0 0.0 2000.348046421418 0.0 0.0 0.0
3305.0 317750965.01849 317750966.63901 317750968.25953 0.0 0.0 2000.348046421418 0.0 0.0 0.0
3306.0 317750968.25953 317750969.88005 317750971.50057 0.0 0.0 2000.348046421418 0.0 0.0 0.0
3307.0 317750971.50057 317750973.12109 317750974.74161 0.0 0.0 2000.348046421418 0.0 0.0 0.0
3308.0 317750974.74161 317750976.36213 317750977.98265 0.0 0.0 2000.348046421418 0.0 0.0 0.0
3309.0 317750977.98265 317750979.60317 317750981.22369 0.0 0.0 2000.348046421418 0.0 0.0 0.0
3310.0 317750981.22369003 317750982.84421 317750984.46473 0.0 0.0 2000.348046421418 0.0 0.0 0.0
3311.0 317750984.46473 317750986.08525 317750987.70577 0.0 0.0 2000.348046421418 0.0 0.0 0.0
3312.0 317750987.70577 317750989.32629 317750990.94681 0.0 0.0 2000.348046421418 0.0 0.0 0.0
3313.0 317750990.94681 317750992.56733 317750994.18785 0.0 0.0 2000.348046421418 0.0 0.0 0.0
3314.0 317750994.18785 317750995.80837 317750997.42889 0.0 0.0 2000.348046421418 0.0 0.0 0.0
3315.0 317750997.42889 317750999.04941 317751000.66993 0.0 0.0 2000.348046421418 0.0 0.0 0.0
3316.0 317751000.66993 317751002.29045 317751003.91097 0.0 0.0 2000.348046421418 0.0 0.0 0.0
3317.0 317751003.91097003 317751005.53149 317751007.15201 0.0 0.0 2000.348046421418 0.0 0.0 0.0
3318.0 317751007.15201 317751008.77253 317751010.39305 0.0 0.0 2000.348046421418 0.0 0.0 0.0
3319.0 317751010.39305 317751012.01357 317751013.63409 0.0 0.0 2000.348046421418 0.0 0.0 0.0
3320.0 317751013.63409 317751015.25461 317751016.87513 0.0 0.0 2000.348046421418 0.0 0.0 0.0
3321.0 317751016.87513 317751018.49565 317751020.11617 0.0 0.0 2000.348046421418 0.0 0.0 0.0
3322.0 317751020.11617 317751021.73669 317751023.35721 0.0 0.0 2000.348046421418 0.0 0.0 0.0
3323.0 317751023.35721 317751024.97773 317751026.59825 0.0 0.0 2000.348046421418 0.0 0.0 0.0
3324.0 317751026.59825003 317751028.21877 317751029.83929 0.0 0.0 2000.348046421418 0.0 0.0 0.0
3325.0 317751029.83929 317751031.45981 317751033.08033 0.0 0.0 2000.348046421418 0.0 0.0 0.0
3326.0 317751033.08033 317751034.70085 317751036.32137 0.0 0.0 2000.348046421418 0.0 0.0 0.0
3327.0 317751036.32137 317751037.94189 317751039.56241 0.0 0.0 2000.348046421418 0.0 0.0 0.0
3328.0 317751039.56241 317751041.18293 317751042.80345 0.0 0.0 2000.348046421418 0.0 0.0 0.0
3329.0 317751042.80345 317751044.42397 317751046.04449 0.0 0.0 2000.348046421418 0.0 0.0 0.0
3330.0 317751046.04449004 317751047.66501004 317751049.28553003 0.0 0.0 2000.348046421418 0.0 0.0 0.0
3331.0 317751049.28553003 317751050.90605 317751052.52657 0.0 0.0 2000.348046421418 0.0 0.0 0.0
3332.0 317751052.52657 317751054.14709 317751055.76761 0.0 0.0 2000.348046421418 0.0 0.0 0.0
3333.0 317751055.76761 317751057.38813 317751059.00865 0.0 0.0 2000.348046421418 0.0 0.0 0.0
3334.0 317751059.00865 317751060.62917 317751062.24969 0.0 0.0 2000.348046421418 0.0 0.0 0.0
3335.0 317751062.24969 317751063.87021 317751065.49073 0.0 0.0 2000.348046421418 0.0 0.0 0.0
3336.0 317751065.49073 317751067.11125 317751068.73177 0.0 0.0 2000.348046421418 0.0 0.0 0.0
