TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1736.0 341723516.14604 341723517.76656 341723519.38708 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1737.0 341723519.38708 341723521.0076 341723522.62812 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1738.0 341723522.62812 341723524.24864 341723525.86916 1.0 1.0 1178.05556946805 3.199999991487958 0.3125000008312541 0.3125000008312541
1739.0 341723525.86916 341723527.48968 341723529.1102 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1740.0 341723529.11020005 341723530.73072004 341723532.35124004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1741.0 341723532.35124004 341723533.97176003 341723535.59228003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1742.0 341723535.59228003 341723537.2128 341723538.83332 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1743.0 341723538.83332 341723540.45384 341723542.07436 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1744.0 341723542.07436 341723543.69488 341723545.3154 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1745.0 341723545.3154 341723546.93592 341723548.55644 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1746.0 341723548.55644 341723550.17696 341723551.79748 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1747.0 341723551.79748005 341723553.41800004 341723555.03852004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1748.0 341723555.03852004 341723556.65904003 341723558.27956 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1749.0 341723558.27956 341723559.90008 341723561.5206 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1750.0 341723561.5206 341723563.14112 341723564.76164 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1751.0 341723564.76164 341723566.38216 341723568.00268 1.0 1.0 1178.05556946805 3.199999991487958 0.3125000008312541 0.3125000008312541
1752.0 341723568.00268 341723569.6232 341723571.24372 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1753.0 341723571.24372 341723572.86424 341723574.48476 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1754.0 341723574.48476005 341723576.10528004 341723577.72580004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1755.0 341723577.72580004 341723579.34632003 341723580.96684 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1756.0 341723580.96684 341723582.58736 341723584.20788 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1757.0 341723584.20788 341723585.8284 341723587.44892 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1758.0 341723587.44892 341723589.06944 341723590.68996 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1759.0 341723590.68996 341723592.31048 341723593.931 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1760.0 341723593.931 341723595.55152 341723597.17204 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1761.0 341723597.17204005 341723598.79256004 341723600.41308004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1762.0 341723600.41308004 341723602.03360003 341723603.65412 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1763.0 341723603.65412 341723605.27464 341723606.89516 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1764.0 341723606.89516 341723608.51568 341723610.1362 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1765.0 341723610.1362 341723611.75672 341723613.37724 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1766.0 341723613.37724 341723614.99776 341723616.61828 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1767.0 341723616.61828 341723618.2388 341723619.85932 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1768.0 341723619.85932004 341723621.47984004 341723623.10036004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1769.0 341723623.10036004 341723624.72088003 341723626.3414 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1770.0 341723626.3414 341723627.96192 341723629.58244 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1771.0 341723629.58244 341723631.20296 341723632.82348 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1772.0 341723632.82348 341723634.444 341723636.06452 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1773.0 341723636.06452 341723637.68504 341723639.30556 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1774.0 341723639.30556 341723640.92608 341723642.5466 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1775.0 341723642.54660004 341723644.16712004 341723645.78764004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1776.0 341723645.78764004 341723647.40816003 341723649.02868 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1777.0 341723649.02868 341723650.6492 341723652.26972 2.0 1.4142135623730951 1178.05556946805 3.199999991487958 0.6250000016625082 0.4419417394171631
1778.0 341723652.26972 341723653.89024 341723655.51076 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1779.0 341723655.51076 341723657.13128 341723658.7518 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1780.0 341723658.7518 341723660.37232 341723661.99284 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1781.0 341723661.99284 341723663.61336 341723665.23388 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1782.0 341723665.23388004 341723666.85440004 341723668.47492003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1783.0 341723668.47492003 341723670.09544003 341723671.71596 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1784.0 341723671.71596 341723673.33648 341723674.957 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1785.0 341723674.957 341723676.57752 341723678.19804 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1786.0 341723678.19804 341723679.81856 341723681.43908 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1787.0 341723681.43908 341723683.0596 341723684.68012 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1788.0 341723684.68012 341723686.30064 341723687.92116 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1789.0 341723687.92116004 341723689.54168004 341723691.16220003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1790.0 341723691.16220003 341723692.78272 341723694.40324 1.0 1.0 1178.05556946805 3.199999991487958 0.3125000008312541 0.3125000008312541
1791.0 341723694.40324 341723696.02376 341723697.64428 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1792.0 341723697.64428 341723699.2648 341723700.88532 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1793.0 341723700.88532 341723702.50584 341723704.12636 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1794.0 341723704.12636 341723705.74688 341723707.3674 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1795.0 341723707.3674 341723708.98792 341723710.60844 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1796.0 341723710.60844004 341723712.22896004 341723713.84948003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1797.0 341723713.84948003 341723715.47 341723717.09052 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1798.0 341723717.09052 341723718.71104 341723720.33156 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1799.0 341723720.33156 341723721.95208 341723723.5726 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1800.0 341723723.5726 341723725.19312 341723726.81364 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1801.0 341723726.81364 341723728.43416 341723730.05468 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1802.0 341723730.05468 341723731.6752 341723733.29572 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1803.0 341723733.29572004 341723734.91624004 341723736.53676003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1804.0 341723736.53676003 341723738.15728 341723739.7778 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1805.0 341723739.7778 341723741.39832 341723743.01884 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1806.0 341723743.01884 341723744.63936 341723746.25988 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1807.0 341723746.25988 341723747.8804 341723749.50092 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1808.0 341723749.50092 341723751.12144 341723752.74196 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1809.0 341723752.74196005 341723754.36248004 341723755.98300004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1810.0 341723755.98300004 341723757.60352004 341723759.22404003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1811.0 341723759.22404003 341723760.84456 341723762.46508 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1812.0 341723762.46508 341723764.0856 341723765.70612 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1813.0 341723765.70612 341723767.32664 341723768.94716 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1814.0 341723768.94716 341723770.56768 341723772.1882 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1815.0 341723772.1882 341723773.80872 341723775.42924 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1816.0 341723775.42924005 341723777.04976004 341723778.67028004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1817.0 341723778.67028004 341723780.29080003 341723781.91132003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1818.0 341723781.91132003 341723783.53184 341723785.15236 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1819.0 341723785.15236 341723786.77288 341723788.3934 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1820.0 341723788.3934 341723790.01392 341723791.63444 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1821.0 341723791.63444 341723793.25496 341723794.87548 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1822.0 341723794.87548 341723796.496 341723798.11652 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1823.0 341723798.11652005 341723799.73704004 341723801.35756004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1824.0 341723801.35756004 341723802.97808003 341723804.59860003 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1825.0 341723804.59860003 341723806.21912 341723807.83964 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1826.0 341723807.83964 341723809.46016 341723811.08068 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1827.0 341723811.08068 341723812.7012 341723814.32172 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1828.0 341723814.32172 341723815.94224 341723817.56276 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1829.0 341723817.56276 341723819.18328 341723820.8038 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1830.0 341723820.80380005 341723822.42432004 341723824.04484004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1831.0 341723824.04484004 341723825.66536003 341723827.28588 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1832.0 341723827.28588 341723828.9064 341723830.52692 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1833.0 341723830.52692 341723832.14744 341723833.76796 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1834.0 341723833.76796 341723835.38848 341723837.009 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1835.0 341723837.009 341723838.62952 341723840.25004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1836.0 341723840.25004 341723841.87056 341723843.49108 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1837.0 341723843.49108005 341723845.11160004 341723846.73212004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1838.0 341723846.73212004 341723848.35264003 341723849.97316 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1839.0 341723849.97316 341723851.59368 341723853.2142 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1840.0 341723853.2142 341723854.83472 341723856.45524 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1841.0 341723856.45524 341723858.07576 341723859.69628 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1842.0 341723859.69628 341723861.3168 341723862.93732 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1843.0 341723862.93732 341723864.55784 341723866.17836 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1844.0 341723866.17836004 341723867.79888004 341723869.41940004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1845.0 341723869.41940004 341723871.03992003 341723872.66044 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1846.0 341723872.66044 341723874.28096 341723875.90148 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1847.0 341723875.90148 341723877.522 341723879.14252 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1848.0 341723879.14252 341723880.76304 341723882.38356 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1849.0 341723882.38356 341723884.00408 341723885.6246 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1850.0 341723885.6246 341723887.24512 341723888.86564 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1851.0 341723888.86564004 341723890.48616004 341723892.10668004 0.0 0.0 1178.05556946805 3.199999991487958 0.0 0.0
1852.0 341723892.10668004 341723893.72720003 341723895.34772 0.0 0.0 1178.05556946805 2.0013930011165804 0.0 0.0
1853.0 341723895.34772 341723896.96824 341723898.58876 0.0 0.0 1178.05556946805 0.0 0.0 0.0
1854.0 341723898.58876 341723900.20928 341723901.8298 0.0 0.0 1178.05556946805 0.0 0.0 0.0
1855.0 341723901.8298 341723903.45032 341723905.07084 0.0 0.0 1178.05556946805 0.0 0.0 0.0
1856.0 341723905.07084 341723906.69136 341723908.31188 0.0 0.0 1178.05556946805 0.0 0.0 0.0
1857.0 341723908.31188 341723909.9324 341723911.55292 0.0 0.0 1178.05556946805 0.0 0.0 0.0
1858.0 341723911.55292004 341723913.17344004 341723914.79396003 0.0 0.0 1178.05556946805 0.0 0.0 0.0
1859.0 341723914.79396003 341723916.41448003 341723918.035 0.0 0.0 1178.05556946805 0.0 0.0 0.0
1860.0 341723918.035 341723919.65552 341723921.27604 0.0 0.0 1178.05556946805 0.0 0.0 0.0
1861.0 341723921.27604 341723922.89656 341723924.51708 0.0 0.0 1178.05556946805 0.0 0.0 0.0
1862.0 341723924.51708 341723926.1376 341723927.75812 0.0 0.0 1178.05556946805 0.0 0.0 0.0
1863.0 341723927.75812 341723929.37864 341723930.99916 0.0 0.0 1178.05556946805 0.0 0.0 0.0
1864.0 341723930.99916 341723932.61968 341723934.2402 0.0 0.0 1178.05556946805 0.0 0.0 0.0
1865.0 341723934.24020004 341723935.86072004 341723937.48124003 0.0 0.0 1178.05556946805 0.0 0.0 0.0
1866.0 341723937.48124003 341723939.10176 341723940.72228 0.0 0.0 1178.05556946805 0.0 0.0 0.0
1867.0 341723940.72228 341723942.3428 341723943.96332 0.0 0.0 1178.05556946805 0.0 0.0 0.0
1868.0 341723943.96332 341723945.58384 341723947.20436 0.0 0.0 1178.05556946805 0.0 0.0 0.0
1869.0 341723947.20436 341723948.82488 341723950.4454 0.0 0.0 1178.05556946805 0.0 0.0 0.0
1870.0 341723950.4454 341723952.06592 341723953.68644 0.0 0.0 1178.05556946805 0.0 0.0 0.0
1871.0 341723953.68644 341723955.30696 341723956.92748 0.0 0.0 1178.05556946805 0.0 0.0 0.0
1872.0 341723956.92748004 341723958.54800004 341723960.16852003 0.0 0.0 1178.05556946805 0.0 0.0 0.0
1873.0 341723960.16852003 341723961.78904 341723963.40956 0.0 0.0 1178.05556946805 0.0 0.0 0.0
1874.0 341723963.40956 341723965.03008 341723966.6506 0.0 0.0 1178.05556946805 0.0 0.0 0.0
1875.0 341723966.6506 341723968.27112 341723969.89164 0.0 0.0 1178.05556946805 0.0 0.0 0.0
1876.0 341723969.89164 341723971.51216 341723973.13268 0.0 0.0 1178.05556946805 0.0 0.0 0.0
1877.0 341723973.13268 341723974.7532 341723976.37372 0.0 0.0 1178.05556946805 0.0 0.0 0.0
1878.0 341723976.37372 341723977.99424 341723979.61476 0.0 0.0 1178.05556946805 0.0 0.0 0.0
1879.0 341723979.61476004 341723981.23528004 341723982.85580003 0.0 0.0 1178.05556946805 0.0 0.0 0.0
1880.0 341723982.85580003 341723984.47632 341723986.09684 0.0 0.0 1178.05556946805 0.0 0.0 0.0
1881.0 341723986.09684 341723987.71736 341723989.33788 0.0 0.0 1178.05556946805 0.0 0.0 0.0
1882.0 341723989.33788 341723990.9584 341723992.57892 0.0 0.0 1178.05556946805 0.0 0.0 0.0
1883.0 341723992.57892 341723994.19944 341723995.81996 0.0 0.0 1178.05556946805 0.0 0.0 0.0
1884.0 341723995.81996 341723997.44048 341723999.061 0.0 0.0 1178.05556946805 0.0 0.0 0.0
1885.0 341723999.06100005 341724000.68152004 341724002.30204004 0.0 0.0 1178.05556946805 0.0 0.0 0.0
1886.0 341724002.30204004 341724003.92256004 341724005.54308003 0.0 0.0 1178.05556946805 0.0 0.0 0.0
1887.0 341724005.54308003 341724007.1636 341724008.78412 0.0 0.0 1178.05556946805 0.0 0.0 0.0
1888.0 341724008.78412 341724010.40464 341724012.02516 0.0 0.0 1178.05556946805 0.0 0.0 0.0
1889.0 341724012.02516 341724013.64568 341724015.2662 0.0 0.0 1178.05556946805 0.0 0.0 0.0
1890.0 341724015.2662 341724016.88672 341724018.50724 0.0 0.0 1178.05556946805 0.0 0.0 0.0
1891.0 341724018.50724 341724020.12776 341724021.74828 0.0 0.0 1178.05556946805 0.0 0.0 0.0
1892.0 341724021.74828005 341724023.36880004 341724024.98932004 0.0 0.0 1178.05556946805 0.0 0.0 0.0
1893.0 341724024.98932004 341724026.60984004 341724028.23036003 0.0 0.0 1178.05556946805 0.0 0.0 0.0
1894.0 341724028.23036003 341724029.85088 341724031.4714 0.0 0.0 1178.05556946805 0.0 0.0 0.0
1895.0 341724031.4714 341724033.09192 341724034.71244 0.0 0.0 1178.05556946805 0.0 0.0 0.0
1896.0 341724034.71244 341724036.33296 341724037.95348 0.0 0.0 1178.05556946805 0.0 0.0 0.0
1897.0 341724037.95348 341724039.574 341724041.19452 0.0 0.0 1178.05556946805 0.0 0.0 0.0
1898.0 341724041.19452 341724042.81504 341724044.43556 0.0 0.0 1178.05556946805 0.0 0.0 0.0
1899.0 341724044.43556005 341724046.05608004 341724047.67660004 0.0 0.0 1178.05556946805 0.0 0.0 0.0
1900.0 341724047.67660004 341724049.29712003 341724050.91764003 0.0 0.0 1178.05556946805 0.0 0.0 0.0
1901.0 341724050.91764003 341724052.53816 341724054.15868 0.0 0.0 1178.05556946805 0.0 0.0 0.0
1902.0 341724054.15868 341724055.7792 341724057.39972 0.0 0.0 1178.05556946805 0.0 0.0 0.0
1903.0 341724057.39972 341724059.02024 341724060.64076 0.0 0.0 1178.05556946805 0.0 0.0 0.0
1904.0 341724060.64076 341724062.26128 341724063.8818 0.0 0.0 1178.05556946805 0.0 0.0 0.0
1905.0 341724063.8818 341724065.50232 341724067.12284 0.0 0.0 1178.05556946805 0.0 0.0 0.0
1906.0 341724067.12284005 341724068.74336004 341724070.36388004 0.0 0.0 1178.05556946805 0.0 0.0 0.0
1907.0 341724070.36388004 341724071.98440003 341724073.60492 0.0 0.0 1178.05556946805 0.0 0.0 0.0
1908.0 341724073.60492 341724075.22544 341724076.84596 0.0 0.0 1178.05556946805 0.0 0.0 0.0
1909.0 341724076.84596 341724078.46648 341724080.087 0.0 0.0 1178.05556946805 0.0 0.0 0.0
1910.0 341724080.087 341724081.70752 341724083.32804 0.0 0.0 1178.05556946805 0.0 0.0 0.0
1911.0 341724083.32804 341724084.94856 341724086.56908 0.0 0.0 1178.05556946805 0.0 0.0 0.0
1912.0 341724086.56908 341724088.1896 341724089.81012 0.0 0.0 1178.05556946805 0.0 0.0 0.0
1913.0 341724089.81012005 341724091.43064004 341724093.05116004 0.0 0.0 1178.05556946805 0.0 0.0 0.0
1914.0 341724093.05116004 341724094.67168003 341724096.2922 0.0 0.0 1178.05556946805 0.0 0.0 0.0
1915.0 341724096.2922 341724097.91272 341724099.53324 0.0 0.0 1178.05556946805 0.0 0.0 0.0
1916.0 341724099.53324 341724101.15376 341724102.77428 0.0 0.0 1178.05556946805 0.0 0.0 0.0
1917.0 341724102.77428 341724104.3948 341724106.01532 0.0 0.0 1178.05556946805 0.0 0.0 0.0
1918.0 341724106.01532 341724107.63584 341724109.25636 0.0 0.0 1178.05556946805 0.0 0.0 0.0
1919.0 341724109.25636 341724110.87688 341724112.4974 0.0 0.0 1178.05556946805 0.0 0.0 0.0
1920.0 341724112.49740005 341724114.11792004 341724115.73844004 0.0 0.0 1178.05556946805 0.0 0.0 0.0
1921.0 341724115.73844004 341724117.35896003 341724118.97948 0.0 0.0 1178.05556946805 0.0 0.0 0.0
1922.0 341724118.97948 341724120.6 341724122.22052 0.0 0.0 1178.05556946805 0.0 0.0 0.0
1923.0 341724122.22052 341724123.84104 341724125.46156 0.0 0.0 1178.05556946805 0.0 0.0 0.0
1924.0 341724125.46156 341724127.08208 341724128.7026 0.0 0.0 1178.05556946805 0.0 0.0 0.0
