TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8033.0 479776661.98077 479776663.60129 479776665.22181 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8034.0 479776665.22181 479776666.84233 479776668.46285 2.0 1.4142135623730951 14724.087680288698 3.1986934178724904 0.6252552960609262 0.4421222598174834
8035.0 479776668.46285 479776670.08337 479776671.70388997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8036.0 479776671.70388997 479776673.32440996 479776674.94492996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8037.0 479776674.94492996 479776676.56544995 479776678.18596995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8038.0 479776678.18596995 479776679.80648994 479776681.42700994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8039.0 479776681.42701 479776683.04753 479776684.66805 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8040.0 479776684.66805 479776686.28857 479776687.90909 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8041.0 479776687.90909 479776689.52961 479776691.15013 1.0 1.0 14724.087680288698 3.1986934178724904 0.3126276480304631 0.3126276480304631
8042.0 479776691.15013 479776692.77064997 479776694.39116997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8043.0 479776694.39116997 479776696.01168996 479776697.63220996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8044.0 479776697.63220996 479776699.25272995 479776700.87324995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8045.0 479776700.87324995 479776702.49376994 479776704.11428994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8046.0 479776704.11429 479776705.73481 479776707.35533 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8047.0 479776707.35533 479776708.97585 479776710.59637 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8048.0 479776710.59637 479776712.21689 479776713.83741 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8049.0 479776713.83741 479776715.45792997 479776717.07844996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8050.0 479776717.07844996 479776718.69896996 479776720.31948996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8051.0 479776720.31948996 479776721.94000995 479776723.56052995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8052.0 479776723.56052995 479776725.18104994 479776726.80156994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8053.0 479776726.80157 479776728.42209 479776730.04261 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8054.0 479776730.04261 479776731.66313 479776733.28365 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8055.0 479776733.28365 479776734.90417 479776736.52469 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8056.0 479776736.52469 479776738.14520997 479776739.76572996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8057.0 479776739.76572996 479776741.38624996 479776743.00676996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8058.0 479776743.00676996 479776744.62728995 479776746.24780995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8059.0 479776746.24781 479776747.86833 479776749.48885 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8060.0 479776749.48885 479776751.10937 479776752.72989 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8061.0 479776752.72989 479776754.35041 479776755.97093 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8062.0 479776755.97093 479776757.59145 479776759.21197 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8063.0 479776759.21197 479776760.83248997 479776762.45300996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8064.0 479776762.45300996 479776764.07352996 479776765.69404995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8065.0 479776765.69404995 479776767.31456995 479776768.93508995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8066.0 479776768.93509 479776770.55561 479776772.17613 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8067.0 479776772.17613 479776773.79665 479776775.41717 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8068.0 479776775.41717 479776777.03769 479776778.65821 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8069.0 479776778.65821 479776780.27873 479776781.89925 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8070.0 479776781.89925 479776783.51976997 479776785.14028996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8071.0 479776785.14028996 479776786.76080996 479776788.38132995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8072.0 479776788.38132995 479776790.00184995 479776791.62236995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8073.0 479776791.62237 479776793.24289 479776794.86341 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8074.0 479776794.86341 479776796.48393 479776798.10445 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8075.0 479776798.10445 479776799.72497 479776801.34549 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8076.0 479776801.34549 479776802.96601 479776804.58652997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8077.0 479776804.58652997 479776806.20704997 479776807.82756996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8078.0 479776807.82756996 479776809.44808996 479776811.06860995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8079.0 479776811.06860995 479776812.68912995 479776814.30964994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8080.0 479776814.30965 479776815.93017 479776817.55069 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8081.0 479776817.55069 479776819.17121 479776820.79173 1.0 1.0 14724.087680288698 3.1986934178724904 0.3126276480304631 0.3126276480304631
8082.0 479776820.79173 479776822.41225 479776824.03277 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8083.0 479776824.03277 479776825.65329 479776827.27380997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8084.0 479776827.27380997 479776828.89432997 479776830.51484996 1.0 1.0 14724.087680288698 3.1986934178724904 0.3126276480304631 0.3126276480304631
8085.0 479776830.51484996 479776832.13536996 479776833.75588995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8086.0 479776833.75588995 479776835.37640995 479776836.99692994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8087.0 479776836.99693 479776838.61745 479776840.23797 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8088.0 479776840.23797 479776841.85849 479776843.47901 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8089.0 479776843.47901 479776845.09953 479776846.72005 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8090.0 479776846.72005 479776848.34057 479776849.96108997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8091.0 479776849.96108997 479776851.58160996 479776853.20212996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8092.0 479776853.20212996 479776854.82264996 479776856.44316995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8093.0 479776856.44316995 479776858.06368995 479776859.68420994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8094.0 479776859.68421 479776861.30473 479776862.92525 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8095.0 479776862.92525 479776864.54577 479776866.16629 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8096.0 479776866.16629 479776867.78681 479776869.40733 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8097.0 479776869.40733 479776871.02785 479776872.64836997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8098.0 479776872.64836997 479776874.26888996 479776875.88940996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8099.0 479776875.88940996 479776877.50992996 479776879.13044995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8100.0 479776879.13044995 479776880.75096995 479776882.37148994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8101.0 479776882.37149 479776883.99201 479776885.61253 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8102.0 479776885.61253 479776887.23305 479776888.85357 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8103.0 479776888.85357 479776890.47409 479776892.09461 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8104.0 479776892.09461 479776893.71513 479776895.33564997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8105.0 479776895.33564997 479776896.95616996 479776898.57668996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8106.0 479776898.57668996 479776900.19720995 479776901.81772995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8107.0 479776901.81772995 479776903.43824995 479776905.05876994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8108.0 479776905.05877 479776906.67929 479776908.29981 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8109.0 479776908.29981 479776909.92033 479776911.54085 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8110.0 479776911.54085 479776913.16137 479776914.78189 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8111.0 479776914.78189 479776916.40241 479776918.02292997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8112.0 479776918.02292997 479776919.64344996 479776921.26396996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8113.0 479776921.26396996 479776922.88448995 479776924.50500995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8114.0 479776924.50500995 479776926.12552994 479776927.74604994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8115.0 479776927.74605 479776929.36657 479776930.98709 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8116.0 479776930.98709 479776932.60761 479776934.22813 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8117.0 479776934.22813 479776935.84865 479776937.46917 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8118.0 479776937.46917 479776939.08968997 479776940.71020997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8119.0 479776940.71020997 479776942.33072996 479776943.95124996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8120.0 479776943.95124996 479776945.57176995 479776947.19228995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8121.0 479776947.19228995 479776948.81280994 479776950.43332994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8122.0 479776950.43333 479776952.05385 479776953.67437 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8123.0 479776953.67437 479776955.29489 479776956.91541 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8124.0 479776956.91541 479776958.53593 479776960.15645 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8125.0 479776960.15645 479776961.77696997 479776963.39748996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8126.0 479776963.39748996 479776965.01800996 479776966.63852996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8127.0 479776966.63852996 479776968.25904995 479776969.87956995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8128.0 479776969.87956995 479776971.50008994 479776973.12060994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8129.0 479776973.12061 479776974.74113 479776976.36165 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8130.0 479776976.36165 479776977.98217 479776979.60269 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8131.0 479776979.60269 479776981.22321 479776982.84373 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8132.0 479776982.84373 479776984.46424997 479776986.08476996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8133.0 479776986.08476996 479776987.70528996 479776989.32580996 1.0 1.0 14724.087680288698 3.1986934178724904 0.3126276480304631 0.3126276480304631
8134.0 479776989.32580996 479776990.94632995 479776992.56684995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8135.0 479776992.56685 479776994.18737 479776995.80789 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8136.0 479776995.80789 479776997.42841 479776999.04893 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8137.0 479776999.04893 479777000.66945 479777002.28997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8138.0 479777002.28997 479777003.91049 479777005.53101 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8139.0 479777005.53101 479777007.15152997 479777008.77204996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8140.0 479777008.77204996 479777010.39256996 479777012.01308995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8141.0 479777012.01308995 479777013.63360995 479777015.25412995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8142.0 479777015.25413 479777016.87465 479777018.49517 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8143.0 479777018.49517 479777020.11569 479777021.73621 1.0 1.0 14724.087680288698 3.1986934178724904 0.3126276480304631 0.3126276480304631
8144.0 479777021.73621 479777023.35673 479777024.97725 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8145.0 479777024.97725 479777026.59777 479777028.21829 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8146.0 479777028.21829 479777029.83880997 479777031.45932996 1.0 1.0 14724.087680288698 3.1986934178724904 0.3126276480304631 0.3126276480304631
8147.0 479777031.45932996 479777033.07984996 479777034.70036995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8148.0 479777034.70036995 479777036.32088995 479777037.94140995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8149.0 479777037.94141 479777039.56193 479777041.18245 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8150.0 479777041.18245 479777042.80297 479777044.42349 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8151.0 479777044.42349 479777046.04401 479777047.66453 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8152.0 479777047.66453 479777049.28505 479777050.90557 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8153.0 479777050.90557 479777052.52608997 479777054.14660996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8154.0 479777054.14660996 479777055.76712996 479777057.38764995 1.0 1.0 14724.087680288698 3.1986934178724904 0.3126276480304631 0.3126276480304631
8155.0 479777057.38764995 479777059.00816995 479777060.62868994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8156.0 479777060.62869 479777062.24921 479777063.86973 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8157.0 479777063.86973 479777065.49025 479777067.11077 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8158.0 479777067.11077 479777068.73129 479777070.35181 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8159.0 479777070.35181 479777071.97233 479777073.59284997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8160.0 479777073.59284997 479777075.21336997 479777076.83388996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8161.0 479777076.83388996 479777078.45440996 479777080.07492995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8162.0 479777080.07492995 479777081.69544995 479777083.31596994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8163.0 479777083.31597 479777084.93649 479777086.55701 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8164.0 479777086.55701 479777088.17753 479777089.79805 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8165.0 479777089.79805 479777091.41857 479777093.03909 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8166.0 479777093.03909 479777094.65961 479777096.28012997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8167.0 479777096.28012997 479777097.90064996 479777099.52116996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8168.0 479777099.52116996 479777101.14168996 479777102.76220995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8169.0 479777102.76220995 479777104.38272995 479777106.00324994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8170.0 479777106.00325 479777107.62377 479777109.24429 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8171.0 479777109.24429 479777110.86481 479777112.48533 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8172.0 479777112.48533 479777114.10585 479777115.72637 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8173.0 479777115.72637 479777117.34689 479777118.96740997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8174.0 479777118.96740997 479777120.58792996 479777122.20844996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8175.0 479777122.20844996 479777123.82896996 479777125.44948995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8176.0 479777125.44948995 479777127.07000995 479777128.69052994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8177.0 479777128.69053 479777130.31105 479777131.93157 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8178.0 479777131.93157 479777133.55209 479777135.17261 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8179.0 479777135.17261 479777136.79313 479777138.41365 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8180.0 479777138.41365 479777140.03417 479777141.65468997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8181.0 479777141.65468997 479777143.27520996 479777144.89572996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8182.0 479777144.89572996 479777146.51624995 479777148.13676995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8183.0 479777148.13676995 479777149.75728995 479777151.37780994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8184.0 479777151.37781 479777152.99833 479777154.61885 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8185.0 479777154.61885 479777156.23937 479777157.85989 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8186.0 479777157.85989 479777159.48041 479777161.10093 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8187.0 479777161.10093 479777162.72145 479777164.34196997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8188.0 479777164.34196997 479777165.96248996 479777167.58300996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8189.0 479777167.58300996 479777169.20352995 479777170.82404995 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8190.0 479777170.82404995 479777172.44456995 479777174.06508994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8191.0 479777174.06509 479777175.68561 479777177.30613 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8192.0 479777177.30613 479777178.92665 479777180.54717 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8193.0 479777180.54717 479777182.16769 479777183.78821 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8194.0 479777183.78821 479777185.40873 479777187.02924997 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8195.0 479777187.02924997 479777188.64976996 479777190.27028996 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
8196.0 479777190.27028996 479777191.89080995 479777193.51132995 1.0 1.0 14724.087680288698 3.1986934178724904 0.3126276480304631 0.3126276480304631
8197.0 479777193.51132995 479777195.13184994 479777196.75236994 0.0 0.0 14724.087680288698 3.1986934178724904 0.0 0.0
