TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3443.0 583476447.85539 583476449.47591 583476451.09643 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3444.0 583476451.09643 583476452.7169499 583476454.3374699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3445.0 583476454.3374699 583476455.9579899 583476457.5785099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3446.0 583476457.5785099 583476459.1990299 583476460.8195499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3447.0 583476460.8195499 583476462.4400699 583476464.0605899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3448.0 583476464.0605899 583476465.6811099 583476467.3016299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3449.0 583476467.3016299 583476468.9221499 583476470.5426699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3450.0 583476470.5426699 583476472.1631899 583476473.7837099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3451.0 583476473.78371 583476475.40423 583476477.02475 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3452.0 583476477.02475 583476478.64527 583476480.26579 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3453.0 583476480.26579 583476481.88631 583476483.50683 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3454.0 583476483.50683 583476485.12735 583476486.74787 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3455.0 583476486.74787 583476488.36839 583476489.98891 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3456.0 583476489.98891 583476491.60943 583476493.22995 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3457.0 583476493.22995 583476494.85047 583476496.47099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3458.0 583476496.47099 583476498.0915099 583476499.7120299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3459.0 583476499.7120299 583476501.3325499 583476502.9530699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3460.0 583476502.9530699 583476504.5735899 583476506.1941099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3461.0 583476506.1941099 583476507.8146299 583476509.4351499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3462.0 583476509.4351499 583476511.0556699 583476512.6761899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3463.0 583476512.6761899 583476514.2967099 583476515.9172299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3464.0 583476515.9172299 583476517.5377499 583476519.1582699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3465.0 583476519.15827 583476520.77879 583476522.39931 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3466.0 583476522.39931 583476524.01983 583476525.64035 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3467.0 583476525.64035 583476527.26087 583476528.88139 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3468.0 583476528.88139 583476530.50191 583476532.12243 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3469.0 583476532.12243 583476533.74295 583476535.36347 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3470.0 583476535.36347 583476536.98399 583476538.60451 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3471.0 583476538.60451 583476540.22503 583476541.84555 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3472.0 583476541.84555 583476543.4660699 583476545.0865899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3473.0 583476545.0865899 583476546.7071099 583476548.3276299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3474.0 583476548.3276299 583476549.9481499 583476551.5686699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3475.0 583476551.5686699 583476553.1891899 583476554.8097099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3476.0 583476554.8097099 583476556.4302299 583476558.0507499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3477.0 583476558.0507499 583476559.6712699 583476561.2917899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3478.0 583476561.2917899 583476562.9123099 583476564.5328299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3479.0 583476564.53283 583476566.15335 583476567.77387 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3480.0 583476567.77387 583476569.39439 583476571.01491 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3481.0 583476571.01491 583476572.63543 583476574.25595 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3482.0 583476574.25595 583476575.87647 583476577.49699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3483.0 583476577.49699 583476579.11751 583476580.73803 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3484.0 583476580.73803 583476582.35855 583476583.97907 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3485.0 583476583.97907 583476585.59959 583476587.2201099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3486.0 583476587.2201099 583476588.8406299 583476590.4611499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3487.0 583476590.4611499 583476592.0816699 583476593.7021899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3488.0 583476593.7021899 583476595.3227099 583476596.9432299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3489.0 583476596.9432299 583476598.5637499 583476600.1842699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3490.0 583476600.1842699 583476601.8047899 583476603.4253099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3491.0 583476603.4253099 583476605.0458299 583476606.6663499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3492.0 583476606.6663499 583476608.2868699 583476609.9073899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3493.0 583476609.90739 583476611.52791 583476613.14843 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3494.0 583476613.14843 583476614.76895 583476616.38947 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3495.0 583476616.38947 583476618.00999 583476619.63051 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3496.0 583476619.63051 583476621.25103 583476622.87155 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3497.0 583476622.87155 583476624.49207 583476626.11259 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3498.0 583476626.11259 583476627.73311 583476629.35363 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3499.0 583476629.35363 583476630.97415 583476632.5946699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3500.0 583476632.5946699 583476634.2151899 583476635.8357099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3501.0 583476635.8357099 583476637.4562299 583476639.0767499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3502.0 583476639.0767499 583476640.6972699 583476642.3177899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3503.0 583476642.3177899 583476643.9383099 583476645.5588299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3504.0 583476645.5588299 583476647.1793499 583476648.7998699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3505.0 583476648.7998699 583476650.4203899 583476652.0409099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3506.0 583476652.0409099 583476653.6614299 583476655.2819499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3507.0 583476655.28195 583476656.90247 583476658.52299 1.0 1.0 22068.158566770573 3.199999991487958 0.3125000008312541 0.3125000008312541
3508.0 583476658.52299 583476660.14351 583476661.76403 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3509.0 583476661.76403 583476663.38455 583476665.00507 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3510.0 583476665.00507 583476666.62559 583476668.24611 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3511.0 583476668.24611 583476669.86663 583476671.48715 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3512.0 583476671.48715 583476673.10767 583476674.72819 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3513.0 583476674.72819 583476676.34871 583476677.9692299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3514.0 583476677.9692299 583476679.5897499 583476681.2102699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3515.0 583476681.2102699 583476682.8307899 583476684.4513099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3516.0 583476684.4513099 583476686.0718299 583476687.6923499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3517.0 583476687.6923499 583476689.3128699 583476690.9333899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3518.0 583476690.9333899 583476692.5539099 583476694.1744299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3519.0 583476694.1744299 583476695.7949499 583476697.4154699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3520.0 583476697.4154699 583476699.0359899 583476700.6565099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3521.0 583476700.65651 583476702.27703 583476703.89755 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3522.0 583476703.89755 583476705.51807 583476707.13859 1.0 1.0 22068.158566770573 3.199999991487958 0.3125000008312541 0.3125000008312541
3523.0 583476707.13859 583476708.75911 583476710.37963 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3524.0 583476710.37963 583476712.00015 583476713.62067 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3525.0 583476713.62067 583476715.24119 583476716.86171 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3526.0 583476716.86171 583476718.48223 583476720.10275 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3527.0 583476720.10275 583476721.7232699 583476723.3437899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3528.0 583476723.3437899 583476724.9643099 583476726.5848299 2.0 1.4142135623730951 22068.158566770573 3.199999991487958 0.6250000016625082 0.4419417394171631
3529.0 583476726.5848299 583476728.2053499 583476729.8258699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3530.0 583476729.8258699 583476731.4463899 583476733.0669099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3531.0 583476733.0669099 583476734.6874299 583476736.3079499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3532.0 583476736.3079499 583476737.9284699 583476739.5489899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3533.0 583476739.5489899 583476741.1695099 583476742.7900299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3534.0 583476742.79003 583476744.41055 583476746.03107 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3535.0 583476746.03107 583476747.65159 583476749.27211 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3536.0 583476749.27211 583476750.89263 583476752.51315 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3537.0 583476752.51315 583476754.13367 583476755.75419 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3538.0 583476755.75419 583476757.37471 583476758.99523 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3539.0 583476758.99523 583476760.61575 583476762.23627 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3540.0 583476762.23627 583476763.85679 583476765.47731 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3541.0 583476765.47731 583476767.0978299 583476768.7183499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3542.0 583476768.7183499 583476770.3388699 583476771.9593899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3543.0 583476771.9593899 583476773.5799099 583476775.2004299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3544.0 583476775.2004299 583476776.8209499 583476778.4414699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3545.0 583476778.4414699 583476780.0619899 583476781.6825099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3546.0 583476781.6825099 583476783.3030299 583476784.9235499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3547.0 583476784.9235499 583476786.5440699 583476788.1645899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3548.0 583476788.16459 583476789.78511 583476791.40563 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3549.0 583476791.40563 583476793.02615 583476794.64667 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3550.0 583476794.64667 583476796.26719 583476797.88771 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3551.0 583476797.88771 583476799.50823 583476801.12875 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3552.0 583476801.12875 583476802.74927 583476804.36979 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3553.0 583476804.36979 583476805.99031 583476807.61083 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3554.0 583476807.61083 583476809.23135 583476810.85187 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3555.0 583476810.85187 583476812.4723899 583476814.0929099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3556.0 583476814.0929099 583476815.7134299 583476817.3339499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3557.0 583476817.3339499 583476818.9544699 583476820.5749899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3558.0 583476820.5749899 583476822.1955099 583476823.8160299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3559.0 583476823.8160299 583476825.4365499 583476827.0570699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3560.0 583476827.0570699 583476828.6775899 583476830.2981099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3561.0 583476830.2981099 583476831.9186299 583476833.5391499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3562.0 583476833.53915 583476835.15967 583476836.78019 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3563.0 583476836.78019 583476838.40071 583476840.02123 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3564.0 583476840.02123 583476841.64175 583476843.26227 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3565.0 583476843.26227 583476844.88279 583476846.50331 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3566.0 583476846.50331 583476848.12383 583476849.74435 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3567.0 583476849.74435 583476851.36487 583476852.98539 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3568.0 583476852.98539 583476854.60591 583476856.2264299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3569.0 583476856.2264299 583476857.8469499 583476859.4674699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3570.0 583476859.4674699 583476861.0879899 583476862.7085099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3571.0 583476862.7085099 583476864.3290299 583476865.9495499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3572.0 583476865.9495499 583476867.5700699 583476869.1905899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3573.0 583476869.1905899 583476870.8111099 583476872.4316299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3574.0 583476872.4316299 583476874.0521499 583476875.6726699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3575.0 583476875.6726699 583476877.2931899 583476878.9137099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3576.0 583476878.91371 583476880.53423 583476882.15475 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3577.0 583476882.15475 583476883.77527 583476885.39579 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3578.0 583476885.39579 583476887.01631 583476888.63683 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3579.0 583476888.63683 583476890.25735 583476891.87787 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3580.0 583476891.87787 583476893.49839 583476895.11891 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3581.0 583476895.11891 583476896.73943 583476898.35995 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3582.0 583476898.35995 583476899.98047 583476901.6009899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3583.0 583476901.6009899 583476903.2215099 583476904.8420299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3584.0 583476904.8420299 583476906.4625499 583476908.0830699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3585.0 583476908.0830699 583476909.7035899 583476911.3241099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3586.0 583476911.3241099 583476912.9446299 583476914.5651499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3587.0 583476914.5651499 583476916.1856699 583476917.8061899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3588.0 583476917.8061899 583476919.4267099 583476921.0472299 1.0 1.0 22068.158566770573 3.199999991487958 0.3125000008312541 0.3125000008312541
3589.0 583476921.0472299 583476922.6677499 583476924.2882699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3590.0 583476924.28827 583476925.90879 583476927.52931 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3591.0 583476927.52931 583476929.14983 583476930.77035 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3592.0 583476930.77035 583476932.39087 583476934.01139 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3593.0 583476934.01139 583476935.63191 583476937.25243 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3594.0 583476937.25243 583476938.87295 583476940.49347 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3595.0 583476940.49347 583476942.11399 583476943.73451 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3596.0 583476943.73451 583476945.35503 583476946.9755499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3597.0 583476946.9755499 583476948.5960699 583476950.2165899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3598.0 583476950.2165899 583476951.8371099 583476953.4576299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3599.0 583476953.4576299 583476955.0781499 583476956.6986699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3600.0 583476956.6986699 583476958.3191899 583476959.9397099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3601.0 583476959.9397099 583476961.5602299 583476963.1807499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3602.0 583476963.1807499 583476964.8012699 583476966.4217899 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3603.0 583476966.4217899 583476968.0423099 583476969.6628299 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3604.0 583476969.66283 583476971.28335 583476972.90387 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3605.0 583476972.90387 583476974.52439 583476976.14491 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3606.0 583476976.14491 583476977.76543 583476979.38595 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3607.0 583476979.38595 583476981.00647 583476982.62699 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3608.0 583476982.62699 583476984.24751 583476985.86803 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3609.0 583476985.86803 583476987.48855 583476989.10907 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3610.0 583476989.10907 583476990.7295899 583476992.3501099 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
3611.0 583476992.3501099 583476993.9706299 583476995.5911499 0.0 0.0 22068.158566770573 3.199999991487958 0.0 0.0
