TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
13398.0 442060791.82213 442060793.44265 442060795.06317 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13399.0 442060795.06317 442060796.68369 442060798.30421 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13400.0 442060798.30421 442060799.92473 442060801.54525 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13401.0 442060801.54525 442060803.16577 442060804.78629 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13402.0 442060804.78629 442060806.40681 442060808.02733 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13403.0 442060808.02733 442060809.64785 442060811.26837 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13404.0 442060811.26837003 442060812.88889 442060814.50941 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13405.0 442060814.50941 442060816.12993 442060817.75045 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13406.0 442060817.75045 442060819.37097 442060820.99149 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13407.0 442060820.99149 442060822.61201 442060824.23253 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13408.0 442060824.23253 442060825.85305 442060827.47357 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13409.0 442060827.47357 442060829.09409 442060830.71461 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13410.0 442060830.71461 442060832.33513 442060833.95565 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13411.0 442060833.95565003 442060835.57617 442060837.19669 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13412.0 442060837.19669 442060838.81721 442060840.43773 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13413.0 442060840.43773 442060842.05825 442060843.67877 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13414.0 442060843.67877 442060845.29929 442060846.91981 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13415.0 442060846.91981 442060848.54033 442060850.16085 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13416.0 442060850.16085 442060851.78137 442060853.40189 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13417.0 442060853.40189 442060855.02241 442060856.64293 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13418.0 442060856.64293003 442060858.26345 442060859.88397 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13419.0 442060859.88397 442060861.50449 442060863.12501 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13420.0 442060863.12501 442060864.74553 442060866.36605 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13421.0 442060866.36605 442060867.98657 442060869.60709 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13422.0 442060869.60709 442060871.22761 442060872.84813 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13423.0 442060872.84813 442060874.46865 442060876.08917 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13424.0 442060876.08917004 442060877.70969003 442060879.33021003 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13425.0 442060879.33021003 442060880.95073 442060882.57125 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13426.0 442060882.57125 442060884.19177 442060885.81229 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13427.0 442060885.81229 442060887.43281 442060889.05333 1.0 1.0 2687.9100929694746 3.1986934178724904 0.3126276480304631 0.3126276480304631
13428.0 442060889.05333 442060890.67385 442060892.29437 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13429.0 442060892.29437 442060893.91489 442060895.53541 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13430.0 442060895.53541 442060897.15593 442060898.77645 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13431.0 442060898.77645004 442060900.39697003 442060902.01749 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13432.0 442060902.01749 442060903.63801 442060905.25853 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13433.0 442060905.25853 442060906.87905 442060908.49957 1.0 1.0 2687.9100929694746 3.1986934178724904 0.3126276480304631 0.3126276480304631
13434.0 442060908.49957 442060910.12009 442060911.74061 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13435.0 442060911.74061 442060913.36113 442060914.98165 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13436.0 442060914.98165 442060916.60217 442060918.22269 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13437.0 442060918.22269 442060919.84321 442060921.46373 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13438.0 442060921.46373004 442060923.08425003 442060924.70477 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13439.0 442060924.70477 442060926.32529 442060927.94581 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13440.0 442060927.94581 442060929.56633 442060931.18685 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13441.0 442060931.18685 442060932.80737 442060934.42789 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13442.0 442060934.42789 442060936.04841 442060937.66893 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13443.0 442060937.66893 442060939.28945 442060940.90997 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13444.0 442060940.90997 442060942.53049 442060944.15101 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13445.0 442060944.15101004 442060945.77153003 442060947.39205 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13446.0 442060947.39205 442060949.01257 442060950.63309 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13447.0 442060950.63309 442060952.25361 442060953.87413 1.0 1.0 2687.9100929694746 3.1986934178724904 0.3126276480304631 0.3126276480304631
13448.0 442060953.87413 442060955.49465 442060957.11517 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13449.0 442060957.11517 442060958.73569 442060960.35621 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13450.0 442060960.35621 442060961.97673 442060963.59725 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13451.0 442060963.59725 442060965.21777 442060966.83829 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13452.0 442060966.83829004 442060968.45881003 442060970.07933 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13453.0 442060970.07933 442060971.69985 442060973.32037 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13454.0 442060973.32037 442060974.94089 442060976.56141 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13455.0 442060976.56141 442060978.18193 442060979.80245 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13456.0 442060979.80245 442060981.42297 442060983.04349 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13457.0 442060983.04349 442060984.66401 442060986.28453 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13458.0 442060986.28453 442060987.90505 442060989.52557 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13459.0 442060989.52557003 442060991.14609003 442060992.76661 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13460.0 442060992.76661 442060994.38713 442060996.00765 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13461.0 442060996.00765 442060997.62817 442060999.24869 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13462.0 442060999.24869 442061000.86921 442061002.48973 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13463.0 442061002.48973 442061004.11025 442061005.73077 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13464.0 442061005.73077 442061007.35129 442061008.97181 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13465.0 442061008.97181 442061010.59233 442061012.21285 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13466.0 442061012.21285003 442061013.83337003 442061015.45389 1.0 1.0 2687.9100929694746 3.1986934178724904 0.3126276480304631 0.3126276480304631
13467.0 442061015.45389 442061017.07441 442061018.69493 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13468.0 442061018.69493 442061020.31545 442061021.93597 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13469.0 442061021.93597 442061023.55649 442061025.17701 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13470.0 442061025.17701 442061026.79753 442061028.41805 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13471.0 442061028.41805 442061030.03857 442061031.65909 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13472.0 442061031.65909 442061033.27961 442061034.90013 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13473.0 442061034.90013003 442061036.52065 442061038.14117 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13474.0 442061038.14117 442061039.76169 442061041.38221 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13475.0 442061041.38221 442061043.00273 442061044.62325 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13476.0 442061044.62325 442061046.24377 442061047.86429 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13477.0 442061047.86429 442061049.48481 442061051.10533 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13478.0 442061051.10533 442061052.72585 442061054.34637 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13479.0 442061054.34637 442061055.96689 442061057.58741 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13480.0 442061057.58741003 442061059.20793 442061060.82845 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13481.0 442061060.82845 442061062.44897 442061064.06949 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13482.0 442061064.06949 442061065.69001 442061067.31053 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13483.0 442061067.31053 442061068.93105 442061070.55157 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13484.0 442061070.55157 442061072.17209 442061073.79261 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13485.0 442061073.79261 442061075.41313 442061077.03365 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13486.0 442061077.03365 442061078.65417 442061080.27469 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13487.0 442061080.27469003 442061081.89521 442061083.51573 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13488.0 442061083.51573 442061085.13625 442061086.75677 1.0 1.0 2687.9100929694746 3.1986934178724904 0.3126276480304631 0.3126276480304631
13489.0 442061086.75677 442061088.37729 442061089.99781 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13490.0 442061089.99781 442061091.61833 442061093.23885 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13491.0 442061093.23885 442061094.85937 442061096.47989 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13492.0 442061096.47989 442061098.10041 442061099.72093 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13493.0 442061099.72093 442061101.34145 442061102.96197 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13494.0 442061102.96197003 442061104.58249 442061106.20301 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13495.0 442061106.20301 442061107.82353 442061109.44405 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13496.0 442061109.44405 442061111.06457 442061112.68509 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13497.0 442061112.68509 442061114.30561 442061115.92613 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13498.0 442061115.92613 442061117.54665 442061119.16717 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13499.0 442061119.16717 442061120.78769 442061122.40821 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13500.0 442061122.40821 442061124.02873 442061125.64925 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13501.0 442061125.64925003 442061127.26977 442061128.89029 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13502.0 442061128.89029 442061130.51081 442061132.13133 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13503.0 442061132.13133 442061133.75185 442061135.37237 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13504.0 442061135.37237 442061136.99289 442061138.61341 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13505.0 442061138.61341 442061140.23393 442061141.85445 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13506.0 442061141.85445 442061143.47497 442061145.09549 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13507.0 442061145.09549004 442061146.71601003 442061148.33653 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13508.0 442061148.33653 442061149.95705 442061151.57757 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13509.0 442061151.57757 442061153.19809 442061154.81861 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13510.0 442061154.81861 442061156.43913 442061158.05965 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13511.0 442061158.05965 442061159.68017 442061161.30069 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13512.0 442061161.30069 442061162.92121 442061164.54173 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13513.0 442061164.54173 442061166.16225 442061167.78277 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13514.0 442061167.78277004 442061169.40329003 442061171.02381 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13515.0 442061171.02381 442061172.64433 442061174.26485 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13516.0 442061174.26485 442061175.88537 442061177.50589 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13517.0 442061177.50589 442061179.12641 442061180.74693 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13518.0 442061180.74693 442061182.36745 442061183.98797 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13519.0 442061183.98797 442061185.60849 442061187.22901 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13520.0 442061187.22901 442061188.84953 442061190.47005 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13521.0 442061190.47005004 442061192.09057003 442061193.71109 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13522.0 442061193.71109 442061195.33161 442061196.95213 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13523.0 442061196.95213 442061198.57265 442061200.19317 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13524.0 442061200.19317 442061201.81369 442061203.43421 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13525.0 442061203.43421 442061205.05473 442061206.67525 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13526.0 442061206.67525 442061208.29577 442061209.91629 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13527.0 442061209.91629 442061211.53681 442061213.15733 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13528.0 442061213.15733004 442061214.77785003 442061216.39837 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13529.0 442061216.39837 442061218.01889 442061219.63941 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13530.0 442061219.63941 442061221.25993 442061222.88045 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13531.0 442061222.88045 442061224.50097 442061226.12149 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13532.0 442061226.12149 442061227.74201 442061229.36253 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13533.0 442061229.36253 442061230.98305 442061232.60357 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13534.0 442061232.60357 442061234.22409 442061235.84461 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13535.0 442061235.84461004 442061237.46513003 442061239.08565 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13536.0 442061239.08565 442061240.70617 442061242.32669 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13537.0 442061242.32669 442061243.94721 442061245.56773 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13538.0 442061245.56773 442061247.18825 442061248.80877 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13539.0 442061248.80877 442061250.42929 442061252.04981 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13540.0 442061252.04981 442061253.67033 442061255.29085 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13541.0 442061255.29085 442061256.91137 442061258.53189 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13542.0 442061258.53189003 442061260.15241003 442061261.77293 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13543.0 442061261.77293 442061263.39345 442061265.01397 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13544.0 442061265.01397 442061266.63449 442061268.25501 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13545.0 442061268.25501 442061269.87553 442061271.49605 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13546.0 442061271.49605 442061273.11657 442061274.73709 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13547.0 442061274.73709 442061276.35761 442061277.97813 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13548.0 442061277.97813 442061279.59865 442061281.21917 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13549.0 442061281.21917003 442061282.83969 442061284.46021 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13550.0 442061284.46021 442061286.08073 442061287.70125 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13551.0 442061287.70125 442061289.32177 442061290.94229 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13552.0 442061290.94229 442061292.56281 442061294.18333 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13553.0 442061294.18333 442061295.80385 442061297.42437 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13554.0 442061297.42437 442061299.04489 442061300.66541 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13555.0 442061300.66541 442061302.28593 442061303.90645 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13556.0 442061303.90645003 442061305.52697 442061307.14749 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13557.0 442061307.14749 442061308.76801 442061310.38853 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13558.0 442061310.38853 442061312.00905 442061313.62957 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13559.0 442061313.62957 442061315.25009 442061316.87061 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13560.0 442061316.87061 442061318.49113 442061320.11165 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13561.0 442061320.11165 442061321.73217 442061323.35269 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13562.0 442061323.35269 442061324.97321 442061326.59373 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13563.0 442061326.59373003 442061328.21425 442061329.83477 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13564.0 442061329.83477 442061331.45529 442061333.07581 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13565.0 442061333.07581 442061334.69633 442061336.31685 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13566.0 442061336.31685 442061337.93737 442061339.55789 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13567.0 442061339.55789 442061341.17841 442061342.79893 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13568.0 442061342.79893 442061344.41945 442061346.03997 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13569.0 442061346.03997 442061347.66049 442061349.28101 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13570.0 442061349.28101003 442061350.90153 442061352.52205 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
13571.0 442061352.52205 442061354.14257 442061355.76309 0.0 0.0 2687.9100929694746 3.1986934178724904 0.0 0.0
