TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6828.0 709258159.43109 709258161.05161 709258162.67213 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6829.0 709258162.67213 709258164.29265 709258165.91317 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6830.0 709258165.91317 709258167.53369 709258169.15421 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6831.0 709258169.15421 709258170.77473 709258172.39525 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6832.0 709258172.39525 709258174.01577 709258175.63629 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6833.0 709258175.63629 709258177.25681 709258178.87733 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6834.0 709258178.87733 709258180.49785 709258182.1183699 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6835.0 709258182.1183699 709258183.7388899 709258185.3594099 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6836.0 709258185.3594099 709258186.9799299 709258188.6004499 1.0 1.0 676.8499942240752 3.1986934178724904 0.3126276480304631 0.3126276480304631
6837.0 709258188.6004499 709258190.2209699 709258191.8414899 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6838.0 709258191.8414899 709258193.4620099 709258195.0825299 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6839.0 709258195.08253 709258196.70305 709258198.32357 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6840.0 709258198.32357 709258199.94409 709258201.56461 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6841.0 709258201.56461 709258203.18513 709258204.80565 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6842.0 709258204.80565 709258206.42617 709258208.04669 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6843.0 709258208.04669 709258209.66721 709258211.28773 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6844.0 709258211.28773 709258212.90825 709258214.52877 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6845.0 709258214.52877 709258216.14929 709258217.76981 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6846.0 709258217.76981 709258219.39033 709258221.01085 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6847.0 709258221.01085 709258222.63137 709258224.25189 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6848.0 709258224.25189 709258225.8724099 709258227.4929299 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6849.0 709258227.4929299 709258229.1134499 709258230.7339699 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6850.0 709258230.7339699 709258232.3544899 709258233.9750099 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6851.0 709258233.9750099 709258235.5955299 709258237.2160499 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6852.0 709258237.2160499 709258238.8365699 709258240.4570899 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6853.0 709258240.45709 709258242.07761 709258243.69813 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6854.0 709258243.69813 709258245.31865 709258246.93917 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6855.0 709258246.93917 709258248.55969 709258250.18021 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6856.0 709258250.18021 709258251.80073 709258253.42125 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6857.0 709258253.42125 709258255.04177 709258256.66229 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6858.0 709258256.66229 709258258.28281 709258259.90333 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6859.0 709258259.90333 709258261.52385 709258263.14437 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6860.0 709258263.14437 709258264.76489 709258266.38541 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6861.0 709258266.38541 709258268.00593 709258269.62645 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6862.0 709258269.62645 709258271.2469699 709258272.8674899 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6863.0 709258272.8674899 709258274.4880099 709258276.1085299 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6864.0 709258276.1085299 709258277.7290499 709258279.3495699 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6865.0 709258279.3495699 709258280.9700899 709258282.5906099 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6866.0 709258282.5906099 709258284.2111299 709258285.8316499 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6867.0 709258285.83165 709258287.45217 709258289.07269 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6868.0 709258289.07269 709258290.69321 709258292.31373 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6869.0 709258292.31373 709258293.93425 709258295.55477 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6870.0 709258295.55477 709258297.17529 709258298.79581 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6871.0 709258298.79581 709258300.41633 709258302.03685 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6872.0 709258302.03685 709258303.65737 709258305.27789 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6873.0 709258305.27789 709258306.89841 709258308.51893 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6874.0 709258308.51893 709258310.13945 709258311.75997 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6875.0 709258311.75997 709258313.38049 709258315.00101 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6876.0 709258315.00101 709258316.6215299 709258318.2420499 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6877.0 709258318.2420499 709258319.8625699 709258321.4830899 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6878.0 709258321.4830899 709258323.1036099 709258324.7241299 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6879.0 709258324.7241299 709258326.3446499 709258327.9651699 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6880.0 709258327.9651699 709258329.5856899 709258331.2062099 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6881.0 709258331.20621 709258332.82673 709258334.44725 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6882.0 709258334.44725 709258336.06777 709258337.68829 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6883.0 709258337.68829 709258339.30881 709258340.92933 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6884.0 709258340.92933 709258342.54985 709258344.17037 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6885.0 709258344.17037 709258345.79089 709258347.41141 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6886.0 709258347.41141 709258349.03193 709258350.65245 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6887.0 709258350.65245 709258352.27297 709258353.89349 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6888.0 709258353.89349 709258355.51401 709258357.13453 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6889.0 709258357.13453 709258358.75505 709258360.3755699 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6890.0 709258360.3755699 709258361.9960899 709258363.6166099 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6891.0 709258363.6166099 709258365.2371299 709258366.8576499 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6892.0 709258366.8576499 709258368.4781699 709258370.0986899 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6893.0 709258370.0986899 709258371.7192099 709258373.3397299 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6894.0 709258373.33973 709258374.96025 709258376.58077 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6895.0 709258376.58077 709258378.20129 709258379.82181 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6896.0 709258379.82181 709258381.44233 709258383.06285 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6897.0 709258383.06285 709258384.68337 709258386.30389 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6898.0 709258386.30389 709258387.92441 709258389.54493 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6899.0 709258389.54493 709258391.16545 709258392.78597 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6900.0 709258392.78597 709258394.40649 709258396.02701 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6901.0 709258396.02701 709258397.64753 709258399.26805 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6902.0 709258399.26805 709258400.88857 709258402.50909 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6903.0 709258402.50909 709258404.12961 709258405.7501299 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6904.0 709258405.7501299 709258407.3706499 709258408.9911699 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6905.0 709258408.9911699 709258410.6116899 709258412.2322099 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6906.0 709258412.2322099 709258413.8527299 709258415.4732499 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6907.0 709258415.4732499 709258417.0937699 709258418.7142899 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6908.0 709258418.71429 709258420.33481 709258421.95533 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6909.0 709258421.95533 709258423.57585 709258425.19637 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6910.0 709258425.19637 709258426.81689 709258428.43741 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6911.0 709258428.43741 709258430.05793 709258431.67845 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6912.0 709258431.67845 709258433.29897 709258434.91949 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6913.0 709258434.91949 709258436.54001 709258438.16053 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6914.0 709258438.16053 709258439.78105 709258441.40157 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6915.0 709258441.40157 709258443.02209 709258444.64261 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6916.0 709258444.64261 709258446.26313 709258447.88365 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6917.0 709258447.88365 709258449.50417 709258451.1246899 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6918.0 709258451.1246899 709258452.7452099 709258454.3657299 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6919.0 709258454.3657299 709258455.9862499 709258457.6067699 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6920.0 709258457.6067699 709258459.2272899 709258460.8478099 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6921.0 709258460.8478099 709258462.4683299 709258464.0888499 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6922.0 709258464.08885 709258465.70937 709258467.32989 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6923.0 709258467.32989 709258468.95041 709258470.57093 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6924.0 709258470.57093 709258472.19145 709258473.81197 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6925.0 709258473.81197 709258475.43249 709258477.05301 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6926.0 709258477.05301 709258478.67353 709258480.29405 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6927.0 709258480.29405 709258481.91457 709258483.53509 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6928.0 709258483.53509 709258485.15561 709258486.77613 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6929.0 709258486.77613 709258488.39665 709258490.01717 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6930.0 709258490.01717 709258491.63769 709258493.25821 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6931.0 709258493.25821 709258494.8787299 709258496.4992499 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6932.0 709258496.4992499 709258498.1197699 709258499.7402899 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6933.0 709258499.7402899 709258501.3608099 709258502.9813299 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6934.0 709258502.9813299 709258504.6018499 709258506.2223699 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6935.0 709258506.2223699 709258507.8428899 709258509.4634099 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6936.0 709258509.46341 709258511.08393 709258512.70445 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6937.0 709258512.70445 709258514.32497 709258515.94549 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6938.0 709258515.94549 709258517.56601 709258519.18653 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6939.0 709258519.18653 709258520.80705 709258522.42757 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6940.0 709258522.42757 709258524.04809 709258525.66861 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6941.0 709258525.66861 709258527.28913 709258528.90965 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6942.0 709258528.90965 709258530.53017 709258532.15069 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6943.0 709258532.15069 709258533.77121 709258535.39173 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6944.0 709258535.39173 709258537.01225 709258538.63277 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6945.0 709258538.63277 709258540.2532899 709258541.8738099 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6946.0 709258541.8738099 709258543.4943299 709258545.1148499 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6947.0 709258545.1148499 709258546.7353699 709258548.3558899 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6948.0 709258548.3558899 709258549.9764099 709258551.5969299 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6949.0 709258551.5969299 709258553.2174499 709258554.8379699 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6950.0 709258554.83797 709258556.45849 709258558.07901 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6951.0 709258558.07901 709258559.69953 709258561.32005 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6952.0 709258561.32005 709258562.94057 709258564.56109 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6953.0 709258564.56109 709258566.18161 709258567.80213 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6954.0 709258567.80213 709258569.42265 709258571.04317 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6955.0 709258571.04317 709258572.66369 709258574.28421 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6956.0 709258574.28421 709258575.90473 709258577.52525 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6957.0 709258577.52525 709258579.14577 709258580.76629 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6958.0 709258580.76629 709258582.38681 709258584.00733 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6959.0 709258584.00733 709258585.6278499 709258587.2483699 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6960.0 709258587.2483699 709258588.8688899 709258590.4894099 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6961.0 709258590.4894099 709258592.1099299 709258593.7304499 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6962.0 709258593.7304499 709258595.3509699 709258596.9714899 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6963.0 709258596.9714899 709258598.5920099 709258600.2125299 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6964.0 709258600.21253 709258601.83305 709258603.45357 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6965.0 709258603.45357 709258605.07409 709258606.69461 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6966.0 709258606.69461 709258608.31513 709258609.93565 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6967.0 709258609.93565 709258611.55617 709258613.17669 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6968.0 709258613.17669 709258614.79721 709258616.41773 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6969.0 709258616.41773 709258618.03825 709258619.65877 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6970.0 709258619.65877 709258621.27929 709258622.89981 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6971.0 709258622.89981 709258624.52033 709258626.14085 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6972.0 709258626.14085 709258627.76137 709258629.3818899 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6973.0 709258629.3818899 709258631.0024099 709258632.6229299 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6974.0 709258632.6229299 709258634.2434499 709258635.8639699 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6975.0 709258635.8639699 709258637.4844899 709258639.1050099 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6976.0 709258639.1050099 709258640.7255299 709258642.3460499 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6977.0 709258642.34605 709258643.96657 709258645.58709 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6978.0 709258645.58709 709258647.20761 709258648.82813 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6979.0 709258648.82813 709258650.44865 709258652.06917 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6980.0 709258652.06917 709258653.68969 709258655.31021 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6981.0 709258655.31021 709258656.93073 709258658.55125 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6982.0 709258658.55125 709258660.17177 709258661.79229 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6983.0 709258661.79229 709258663.41281 709258665.03333 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6984.0 709258665.03333 709258666.65385 709258668.27437 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6985.0 709258668.27437 709258669.89489 709258671.51541 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6986.0 709258671.51541 709258673.13593 709258674.7564499 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6987.0 709258674.7564499 709258676.3769699 709258677.9974899 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6988.0 709258677.9974899 709258679.6180099 709258681.2385299 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6989.0 709258681.2385299 709258682.8590499 709258684.4795699 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6990.0 709258684.4795699 709258686.1000899 709258687.7206099 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6991.0 709258687.72061 709258689.34113 709258690.96165 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6992.0 709258690.96165 709258692.58217 709258694.20269 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6993.0 709258694.20269 709258695.82321 709258697.44373 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6994.0 709258697.44373 709258699.06425 709258700.68477 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6995.0 709258700.68477 709258702.30529 709258703.92581 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6996.0 709258703.92581 709258705.54633 709258707.16685 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6997.0 709258707.16685 709258708.78737 709258710.40789 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6998.0 709258710.40789 709258712.02841 709258713.64893 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
6999.0 709258713.64893 709258715.26945 709258716.88997 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
7000.0 709258716.88997 709258718.51049 709258720.1310099 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
7001.0 709258720.1310099 709258721.7515299 709258723.3720499 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
7002.0 709258723.3720499 709258724.9925699 709258726.6130899 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
7003.0 709258726.6130899 709258728.2336099 709258729.8541299 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
7004.0 709258729.8541299 709258731.4746499 709258733.0951699 0.0 0.0 676.8499942240752 3.1986934178724904 0.0 0.0
