TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4131.0 712938113.23378 712938114.8543 712938116.47482 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4132.0 712938116.47482 712938118.09534 712938119.71586 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4133.0 712938119.71586 712938121.33638 712938122.9569 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4134.0 712938122.9569 712938124.57742 712938126.19794 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4135.0 712938126.19794 712938127.81846 712938129.43898 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4136.0 712938129.43898 712938131.0595 712938132.68002 1.0 1.0 3365.03671014626 3.1986934178724904 0.3126276480304631 0.3126276480304631
4137.0 712938132.68002 712938134.30054 712938135.92106 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4138.0 712938135.92106 712938137.54158 712938139.1621 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4139.0 712938139.1621 712938140.78262 712938142.40314 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4140.0 712938142.40314 712938144.02366 712938145.6441799 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4141.0 712938145.6441799 712938147.2646999 712938148.8852199 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4142.0 712938148.8852199 712938150.5057399 712938152.1262599 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4143.0 712938152.12626 712938153.74678 712938155.3673 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4144.0 712938155.3673 712938156.98782 712938158.60834 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4145.0 712938158.60834 712938160.22886 712938161.84938 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4146.0 712938161.84938 712938163.4699 712938165.09042 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4147.0 712938165.09042 712938166.71094 712938168.33146 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4148.0 712938168.33146 712938169.95198 712938171.5725 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4149.0 712938171.5725 712938173.19302 712938174.81354 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4150.0 712938174.81354 712938176.43406 712938178.05458 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4151.0 712938178.05458 712938179.6751 712938181.29562 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4152.0 712938181.29562 712938182.91614 712938184.53666 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4153.0 712938184.53666 712938186.15718 712938187.7777 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4154.0 712938187.7777 712938189.39822 712938191.0187399 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4155.0 712938191.0187399 712938192.6392599 712938194.2597799 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4156.0 712938194.2597799 712938195.8802999 712938197.5008199 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4157.0 712938197.50082 712938199.12134 712938200.74186 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4158.0 712938200.74186 712938202.36238 712938203.9829 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4159.0 712938203.9829 712938205.60342 712938207.22394 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4160.0 712938207.22394 712938208.84446 712938210.46498 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4161.0 712938210.46498 712938212.0855 712938213.70602 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4162.0 712938213.70602 712938215.32654 712938216.94706 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4163.0 712938216.94706 712938218.56758 712938220.1881 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4164.0 712938220.1881 712938221.80862 712938223.42914 1.0 1.0 3365.03671014626 3.1986934178724904 0.3126276480304631 0.3126276480304631
4165.0 712938223.42914 712938225.04966 712938226.67018 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4166.0 712938226.67018 712938228.2907 712938229.91122 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4167.0 712938229.91122 712938231.53174 712938233.15226 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4168.0 712938233.15226 712938234.77278 712938236.3932999 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4169.0 712938236.3932999 712938238.0138199 712938239.6343399 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4170.0 712938239.63434 712938241.25486 712938242.87538 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4171.0 712938242.87538 712938244.4959 712938246.11642 1.0 1.0 3365.03671014626 3.1986934178724904 0.3126276480304631 0.3126276480304631
4172.0 712938246.11642 712938247.73694 712938249.35746 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4173.0 712938249.35746 712938250.97798 712938252.5985 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4174.0 712938252.5985 712938254.21902 712938255.83954 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4175.0 712938255.83954 712938257.46006 712938259.08058 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4176.0 712938259.08058 712938260.7011 712938262.32162 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4177.0 712938262.32162 712938263.94214 712938265.56266 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4178.0 712938265.56266 712938267.18318 712938268.8037 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4179.0 712938268.8037 712938270.42422 712938272.04474 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4180.0 712938272.04474 712938273.66526 712938275.28578 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4181.0 712938275.28578 712938276.9063 712938278.52682 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4182.0 712938278.52682 712938280.1473399 712938281.7678599 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4183.0 712938281.7678599 712938283.3883799 712938285.0088999 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4184.0 712938285.0089 712938286.62942 712938288.24994 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4185.0 712938288.24994 712938289.87046 712938291.49098 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4186.0 712938291.49098 712938293.1115 712938294.73202 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4187.0 712938294.73202 712938296.35254 712938297.97306 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4188.0 712938297.97306 712938299.59358 712938301.2141 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4189.0 712938301.2141 712938302.83462 712938304.45514 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4190.0 712938304.45514 712938306.07566 712938307.69618 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4191.0 712938307.69618 712938309.3167 712938310.93722 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4192.0 712938310.93722 712938312.55774 712938314.17826 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4193.0 712938314.17826 712938315.79878 712938317.4193 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4194.0 712938317.4193 712938319.03982 712938320.66034 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4195.0 712938320.66034 712938322.28086 712938323.90138 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4196.0 712938323.90138 712938325.5218999 712938327.1424199 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4197.0 712938327.1424199 712938328.7629399 712938330.3834599 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4198.0 712938330.38346 712938332.00398 712938333.6245 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4199.0 712938333.6245 712938335.24502 712938336.86554 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4200.0 712938336.86554 712938338.48606 712938340.10658 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4201.0 712938340.10658 712938341.7271 712938343.34762 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4202.0 712938343.34762 712938344.96814 712938346.58866 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4203.0 712938346.58866 712938348.20918 712938349.8297 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4204.0 712938349.8297 712938351.45022 712938353.07074 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4205.0 712938353.07074 712938354.69126 712938356.31178 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4206.0 712938356.31178 712938357.9323 712938359.55282 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4207.0 712938359.55282 712938361.17334 712938362.79386 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4208.0 712938362.79386 712938364.41438 712938366.0349 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4209.0 712938366.0349 712938367.65542 712938369.27594 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4210.0 712938369.27594 712938370.8964599 712938372.5169799 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4211.0 712938372.5169799 712938374.1374999 712938375.7580199 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4212.0 712938375.75802 712938377.37854 712938378.99906 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4213.0 712938378.99906 712938380.61958 712938382.2401 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4214.0 712938382.2401 712938383.86062 712938385.48114 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4215.0 712938385.48114 712938387.10166 712938388.72218 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4216.0 712938388.72218 712938390.3427 712938391.96322 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4217.0 712938391.96322 712938393.58374 712938395.20426 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4218.0 712938395.20426 712938396.82478 712938398.4453 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4219.0 712938398.4453 712938400.06582 712938401.68634 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4220.0 712938401.68634 712938403.30686 712938404.92738 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4221.0 712938404.92738 712938406.5479 712938408.16842 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4222.0 712938408.16842 712938409.78894 712938411.40946 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4223.0 712938411.40946 712938413.02998 712938414.6504999 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4224.0 712938414.6504999 712938416.2710199 712938417.8915399 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4225.0 712938417.8915399 712938419.5120599 712938421.1325799 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4226.0 712938421.13258 712938422.7531 712938424.37362 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4227.0 712938424.37362 712938425.99414 712938427.61466 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4228.0 712938427.61466 712938429.23518 712938430.8557 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4229.0 712938430.8557 712938432.47622 712938434.09674 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4230.0 712938434.09674 712938435.71726 712938437.33778 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4231.0 712938437.33778 712938438.9583 712938440.57882 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4232.0 712938440.57882 712938442.19934 712938443.81986 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4233.0 712938443.81986 712938445.44038 712938447.0609 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4234.0 712938447.0609 712938448.68142 712938450.30194 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4235.0 712938450.30194 712938451.92246 712938453.54298 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4236.0 712938453.54298 712938455.1635 712938456.78402 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4237.0 712938456.78402 712938458.40454 712938460.0250599 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4238.0 712938460.0250599 712938461.6455799 712938463.2660999 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4239.0 712938463.2660999 712938464.8866199 712938466.5071399 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4240.0 712938466.50714 712938468.12766 712938469.74818 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4241.0 712938469.74818 712938471.3687 712938472.98922 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4242.0 712938472.98922 712938474.60974 712938476.23026 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4243.0 712938476.23026 712938477.85078 712938479.4713 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4244.0 712938479.4713 712938481.09182 712938482.71234 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4245.0 712938482.71234 712938484.33286 712938485.95338 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4246.0 712938485.95338 712938487.5739 712938489.19442 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4247.0 712938489.19442 712938490.81494 712938492.43546 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4248.0 712938492.43546 712938494.05598 712938495.6765 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4249.0 712938495.6765 712938497.29702 712938498.91754 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4250.0 712938498.91754 712938500.53806 712938502.15858 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4251.0 712938502.15858 712938503.7791 712938505.3996199 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4252.0 712938505.3996199 712938507.0201399 712938508.6406599 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4253.0 712938508.64066 712938510.26118 712938511.8817 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4254.0 712938511.8817 712938513.50222 712938515.12274 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4255.0 712938515.12274 712938516.74326 712938518.36378 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4256.0 712938518.36378 712938519.9843 712938521.60482 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4257.0 712938521.60482 712938523.22534 712938524.84586 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4258.0 712938524.84586 712938526.46638 712938528.0869 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4259.0 712938528.0869 712938529.70742 712938531.32794 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4260.0 712938531.32794 712938532.94846 712938534.56898 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4261.0 712938534.56898 712938536.1895 712938537.81002 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4262.0 712938537.81002 712938539.43054 712938541.05106 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4263.0 712938541.05106 712938542.67158 712938544.2921 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4264.0 712938544.2921 712938545.91262 712938547.53314 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4265.0 712938547.53314 712938549.1536599 712938550.7741799 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4266.0 712938550.7741799 712938552.3946999 712938554.0152199 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4267.0 712938554.01522 712938555.63574 712938557.25626 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4268.0 712938557.25626 712938558.87678 712938560.4973 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4269.0 712938560.4973 712938562.11782 712938563.73834 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4270.0 712938563.73834 712938565.35886 712938566.97938 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4271.0 712938566.97938 712938568.5999 712938570.22042 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4272.0 712938570.22042 712938571.84094 712938573.46146 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4273.0 712938573.46146 712938575.08198 712938576.7025 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4274.0 712938576.7025 712938578.32302 712938579.94354 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4275.0 712938579.94354 712938581.56406 712938583.18458 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4276.0 712938583.18458 712938584.8051 712938586.42562 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4277.0 712938586.42562 712938588.04614 712938589.66666 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4278.0 712938589.66666 712938591.28718 712938592.9077 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4279.0 712938592.9077 712938594.5282199 712938596.1487399 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4280.0 712938596.1487399 712938597.7692599 712938599.3897799 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4281.0 712938599.38978 712938601.0103 712938602.63082 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4282.0 712938602.63082 712938604.25134 712938605.87186 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4283.0 712938605.87186 712938607.49238 712938609.1129 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4284.0 712938609.1129 712938610.73342 712938612.35394 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4285.0 712938612.35394 712938613.97446 712938615.59498 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4286.0 712938615.59498 712938617.2155 712938618.83602 1.0 1.0 3365.03671014626 3.1986934178724904 0.3126276480304631 0.3126276480304631
4287.0 712938618.83602 712938620.45654 712938622.07706 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4288.0 712938622.07706 712938623.69758 712938625.3181 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4289.0 712938625.3181 712938626.93862 712938628.55914 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4290.0 712938628.55914 712938630.17966 712938631.80018 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4291.0 712938631.80018 712938633.4207 712938635.04122 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4292.0 712938635.04122 712938636.66174 712938638.28226 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4293.0 712938638.28226 712938639.9027799 712938641.5232999 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4294.0 712938641.5232999 712938643.1438199 712938644.7643399 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4295.0 712938644.76434 712938646.38486 712938648.00538 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4296.0 712938648.00538 712938649.6259 712938651.24642 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4297.0 712938651.24642 712938652.86694 712938654.48746 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4298.0 712938654.48746 712938656.10798 712938657.7285 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4299.0 712938657.7285 712938659.34902 712938660.96954 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4300.0 712938660.96954 712938662.59006 712938664.21058 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4301.0 712938664.21058 712938665.8311 712938667.45162 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4302.0 712938667.45162 712938669.07214 712938670.69266 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4303.0 712938670.69266 712938672.31318 712938673.9337 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4304.0 712938673.9337 712938675.55422 712938677.17474 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4305.0 712938677.17474 712938678.79526 712938680.41578 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4306.0 712938680.41578 712938682.0363 712938683.6568199 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4307.0 712938683.6568199 712938685.2773399 712938686.8978599 1.0 1.0 3365.03671014626 3.1986934178724904 0.3126276480304631 0.3126276480304631
4308.0 712938686.8978599 712938688.5183799 712938690.1388999 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4309.0 712938690.1389 712938691.75942 712938693.37994 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4310.0 712938693.37994 712938695.00046 712938696.62098 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4311.0 712938696.62098 712938698.2415 712938699.86202 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4312.0 712938699.86202 712938701.48254 712938703.10306 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
4313.0 712938703.10306 712938704.72358 712938706.3441 0.0 0.0 3365.03671014626 3.1986934178724904 0.0 0.0
