TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5675.0 664095462.53104 664095464.15156 664095465.77208 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5676.0 664095465.77208 664095467.3925999 664095469.0131199 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5677.0 664095469.0131199 664095470.6336399 664095472.2541599 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5678.0 664095472.25416 664095473.87468 664095475.4952 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5679.0 664095475.4952 664095477.11572 664095478.73624 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5680.0 664095478.73624 664095480.35676 664095481.97728 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5681.0 664095481.97728 664095483.5978 664095485.21832 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5682.0 664095485.21832 664095486.83884 664095488.45936 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5683.0 664095488.45936 664095490.07988 664095491.7004 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5684.0 664095491.7004 664095493.32092 664095494.94144 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5685.0 664095494.94144 664095496.56196 664095498.18248 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5686.0 664095498.18248 664095499.803 664095501.42352 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5687.0 664095501.42352 664095503.04404 664095504.66456 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5688.0 664095504.66456 664095506.28508 664095507.9056 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5689.0 664095507.9056 664095509.52612 664095511.14664 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5690.0 664095511.14664 664095512.7671599 664095514.3876799 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5691.0 664095514.38768 664095516.0082 664095517.62872 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5692.0 664095517.62872 664095519.24924 664095520.86976 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5693.0 664095520.86976 664095522.49028 664095524.1108 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5694.0 664095524.1108 664095525.73132 664095527.35184 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5695.0 664095527.35184 664095528.97236 664095530.59288 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5696.0 664095530.59288 664095532.2134 664095533.83392 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5697.0 664095533.83392 664095535.45444 664095537.07496 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5698.0 664095537.07496 664095538.69548 664095540.316 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5699.0 664095540.316 664095541.93652 664095543.55704 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5700.0 664095543.55704 664095545.17756 664095546.79808 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5701.0 664095546.79808 664095548.4186 664095550.03912 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5702.0 664095550.03912 664095551.65964 664095553.28016 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5703.0 664095553.28016 664095554.90068 664095556.5212 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5704.0 664095556.5212 664095558.1417199 664095559.7622399 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5705.0 664095559.76224 664095561.38276 664095563.00328 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5706.0 664095563.00328 664095564.6238 664095566.24432 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5707.0 664095566.24432 664095567.86484 664095569.48536 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5708.0 664095569.48536 664095571.10588 664095572.7264 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5709.0 664095572.7264 664095574.34692 664095575.96744 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5710.0 664095575.96744 664095577.58796 664095579.20848 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5711.0 664095579.20848 664095580.829 664095582.44952 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5712.0 664095582.44952 664095584.07004 664095585.69056 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5713.0 664095585.69056 664095587.31108 664095588.9316 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5714.0 664095588.9316 664095590.55212 664095592.17264 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5715.0 664095592.17264 664095593.79316 664095595.41368 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5716.0 664095595.41368 664095597.0342 664095598.65472 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5717.0 664095598.65472 664095600.27524 664095601.8957599 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5718.0 664095601.8957599 664095603.5162799 664095605.1367999 1.0 1.0 1581.2598729946506 3.1986934178724904 0.3126276480304631 0.3126276480304631
5719.0 664095605.1368 664095606.75732 664095608.37784 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5720.0 664095608.37784 664095609.99836 664095611.61888 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5721.0 664095611.61888 664095613.2394 664095614.85992 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5722.0 664095614.85992 664095616.48044 664095618.10096 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5723.0 664095618.10096 664095619.72148 664095621.342 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5724.0 664095621.342 664095622.96252 664095624.58304 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5725.0 664095624.58304 664095626.20356 664095627.82408 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5726.0 664095627.82408 664095629.4446 664095631.06512 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5727.0 664095631.06512 664095632.68564 664095634.30616 1.0 1.0 1581.2598729946506 3.1986934178724904 0.3126276480304631 0.3126276480304631
5728.0 664095634.30616 664095635.92668 664095637.5472 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5729.0 664095637.5472 664095639.16772 664095640.78824 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5730.0 664095640.78824 664095642.40876 664095644.02928 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5731.0 664095644.02928 664095645.6498 664095647.2703199 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5732.0 664095647.2703199 664095648.8908399 664095650.5113599 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5733.0 664095650.51136 664095652.13188 664095653.7524 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5734.0 664095653.7524 664095655.37292 664095656.99344 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5735.0 664095656.99344 664095658.61396 664095660.23448 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5736.0 664095660.23448 664095661.855 664095663.47552 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5737.0 664095663.47552 664095665.09604 664095666.71656 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5738.0 664095666.71656 664095668.33708 664095669.9576 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5739.0 664095669.9576 664095671.57812 664095673.19864 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5740.0 664095673.19864 664095674.81916 664095676.43968 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5741.0 664095676.43968 664095678.0602 664095679.68072 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5742.0 664095679.68072 664095681.30124 664095682.92176 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5743.0 664095682.92176 664095684.54228 664095686.1628 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5744.0 664095686.1628 664095687.78332 664095689.40384 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5745.0 664095689.40384 664095691.02436 664095692.6448799 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5746.0 664095692.6448799 664095694.2653999 664095695.8859199 1.0 1.0 1581.2598729946506 3.1986934178724904 0.3126276480304631 0.3126276480304631
5747.0 664095695.88592 664095697.50644 664095699.12696 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5748.0 664095699.12696 664095700.74748 664095702.368 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5749.0 664095702.368 664095703.98852 664095705.60904 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5750.0 664095705.60904 664095707.22956 664095708.85008 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5751.0 664095708.85008 664095710.4706 664095712.09112 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5752.0 664095712.09112 664095713.71164 664095715.33216 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5753.0 664095715.33216 664095716.95268 664095718.5732 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5754.0 664095718.5732 664095720.19372 664095721.81424 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5755.0 664095721.81424 664095723.43476 664095725.05528 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5756.0 664095725.05528 664095726.6758 664095728.29632 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5757.0 664095728.29632 664095729.91684 664095731.53736 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5758.0 664095731.53736 664095733.15788 664095734.7784 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5759.0 664095734.7784 664095736.3989199 664095738.0194399 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5760.0 664095738.0194399 664095739.6399599 664095741.2604799 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5761.0 664095741.26048 664095742.881 664095744.50152 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5762.0 664095744.50152 664095746.12204 664095747.74256 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5763.0 664095747.74256 664095749.36308 664095750.9836 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5764.0 664095750.9836 664095752.60412 664095754.22464 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5765.0 664095754.22464 664095755.84516 664095757.46568 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5766.0 664095757.46568 664095759.0862 664095760.70672 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5767.0 664095760.70672 664095762.32724 664095763.94776 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5768.0 664095763.94776 664095765.56828 664095767.1888 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5769.0 664095767.1888 664095768.80932 664095770.42984 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5770.0 664095770.42984 664095772.05036 664095773.67088 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5771.0 664095773.67088 664095775.2914 664095776.91192 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5772.0 664095776.91192 664095778.53244 664095780.15296 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5773.0 664095780.15296 664095781.7734799 664095783.3939999 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5774.0 664095783.394 664095785.01452 664095786.63504 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5775.0 664095786.63504 664095788.25556 664095789.87608 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5776.0 664095789.87608 664095791.4966 664095793.11712 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5777.0 664095793.11712 664095794.73764 664095796.35816 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5778.0 664095796.35816 664095797.97868 664095799.5992 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5779.0 664095799.5992 664095801.21972 664095802.84024 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5780.0 664095802.84024 664095804.46076 664095806.08128 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5781.0 664095806.08128 664095807.7018 664095809.32232 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5782.0 664095809.32232 664095810.94284 664095812.56336 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5783.0 664095812.56336 664095814.18388 664095815.8044 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5784.0 664095815.8044 664095817.42492 664095819.04544 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5785.0 664095819.04544 664095820.66596 664095822.28648 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5786.0 664095822.28648 664095823.907 664095825.52752 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5787.0 664095825.52752 664095827.1480399 664095828.7685599 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5788.0 664095828.76856 664095830.38908 664095832.0096 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5789.0 664095832.0096 664095833.63012 664095835.25064 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5790.0 664095835.25064 664095836.87116 664095838.49168 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5791.0 664095838.49168 664095840.1122 664095841.73272 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5792.0 664095841.73272 664095843.35324 664095844.97376 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5793.0 664095844.97376 664095846.59428 664095848.2148 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5794.0 664095848.2148 664095849.83532 664095851.45584 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5795.0 664095851.45584 664095853.07636 664095854.69688 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5796.0 664095854.69688 664095856.3174 664095857.93792 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5797.0 664095857.93792 664095859.55844 664095861.17896 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5798.0 664095861.17896 664095862.79948 664095864.42 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5799.0 664095864.42 664095866.04052 664095867.66104 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5800.0 664095867.66104 664095869.28156 664095870.9020799 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5801.0 664095870.9020799 664095872.5225999 664095874.1431199 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5802.0 664095874.14312 664095875.76364 664095877.38416 1.0 1.0 1581.2598729946506 3.1986934178724904 0.3126276480304631 0.3126276480304631
5803.0 664095877.38416 664095879.00468 664095880.6252 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5804.0 664095880.6252 664095882.24572 664095883.86624 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5805.0 664095883.86624 664095885.48676 664095887.10728 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5806.0 664095887.10728 664095888.7278 664095890.34832 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5807.0 664095890.34832 664095891.96884 664095893.58936 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5808.0 664095893.58936 664095895.20988 664095896.8304 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5809.0 664095896.8304 664095898.45092 664095900.07144 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5810.0 664095900.07144 664095901.69196 664095903.31248 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5811.0 664095903.31248 664095904.933 664095906.55352 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5812.0 664095906.55352 664095908.17404 664095909.79456 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5813.0 664095909.79456 664095911.41508 664095913.0356 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5814.0 664095913.0356 664095914.65612 664095916.2766399 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5815.0 664095916.2766399 664095917.8971599 664095919.5176799 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5816.0 664095919.51768 664095921.1382 664095922.75872 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5817.0 664095922.75872 664095924.37924 664095925.99976 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5818.0 664095925.99976 664095927.62028 664095929.2408 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5819.0 664095929.2408 664095930.86132 664095932.48184 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5820.0 664095932.48184 664095934.10236 664095935.72288 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5821.0 664095935.72288 664095937.3434 664095938.96392 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5822.0 664095938.96392 664095940.58444 664095942.20496 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5823.0 664095942.20496 664095943.82548 664095945.446 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5824.0 664095945.446 664095947.06652 664095948.68704 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5825.0 664095948.68704 664095950.30756 664095951.92808 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5826.0 664095951.92808 664095953.5486 664095955.16912 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5827.0 664095955.16912 664095956.78964 664095958.41016 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5828.0 664095958.41016 664095960.03068 664095961.6511999 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5829.0 664095961.6511999 664095963.2717199 664095964.8922399 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5830.0 664095964.89224 664095966.51276 664095968.13328 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5831.0 664095968.13328 664095969.7538 664095971.37432 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5832.0 664095971.37432 664095972.99484 664095974.61536 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5833.0 664095974.61536 664095976.23588 664095977.8564 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5834.0 664095977.8564 664095979.47692 664095981.09744 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5835.0 664095981.09744 664095982.71796 664095984.33848 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5836.0 664095984.33848 664095985.959 664095987.57952 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5837.0 664095987.57952 664095989.20004 664095990.82056 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5838.0 664095990.82056 664095992.44108 664095994.0616 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5839.0 664095994.0616 664095995.68212 664095997.30264 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5840.0 664095997.30264 664095998.92316 664096000.54368 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5841.0 664096000.54368 664096002.1642 664096003.78472 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5842.0 664096003.78472 664096005.4052399 664096007.0257599 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5843.0 664096007.0257599 664096008.6462799 664096010.2667999 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5844.0 664096010.2668 664096011.88732 664096013.50784 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5845.0 664096013.50784 664096015.12836 664096016.74888 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5846.0 664096016.74888 664096018.3694 664096019.98992 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5847.0 664096019.98992 664096021.61044 664096023.23096 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5848.0 664096023.23096 664096024.85148 664096026.472 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5849.0 664096026.472 664096028.09252 664096029.71304 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5850.0 664096029.71304 664096031.33356 664096032.95408 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5851.0 664096032.95408 664096034.5746 664096036.19512 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5852.0 664096036.19512 664096037.81564 664096039.43616 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5853.0 664096039.43616 664096041.05668 664096042.6772 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5854.0 664096042.6772 664096044.29772 664096045.91824 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5855.0 664096045.91824 664096047.53876 664096049.15928 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
5856.0 664096049.15928 664096050.7797999 664096052.4003199 0.0 0.0 1581.2598729946506 3.1986934178724904 0.0 0.0
