TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5658.0 709352143.70775 709352145.32827 709352146.94879 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5659.0 709352146.94879 709352148.56931 709352150.18983 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5660.0 709352150.18983 709352151.81035 709352153.4308699 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5661.0 709352153.4308699 709352155.0513899 709352156.6719099 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5662.0 709352156.6719099 709352158.2924299 709352159.9129499 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5663.0 709352159.9129499 709352161.5334699 709352163.1539899 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5664.0 709352163.15399 709352164.77451 709352166.39503 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5665.0 709352166.39503 709352168.01555 709352169.63607 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5666.0 709352169.63607 709352171.25659 709352172.87711 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5667.0 709352172.87711 709352174.49763 709352176.11815 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5668.0 709352176.11815 709352177.73867 709352179.35919 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5669.0 709352179.35919 709352180.97971 709352182.60023 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5670.0 709352182.60023 709352184.22075 709352185.84127 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5671.0 709352185.84127 709352187.46179 709352189.08231 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5672.0 709352189.08231 709352190.70283 709352192.32335 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5673.0 709352192.32335 709352193.94387 709352195.56439 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5674.0 709352195.56439 709352197.1849099 709352198.8054299 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5675.0 709352198.8054299 709352200.4259499 709352202.0464699 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5676.0 709352202.0464699 709352203.6669899 709352205.2875099 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5677.0 709352205.2875099 709352206.9080299 709352208.5285499 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5678.0 709352208.52855 709352210.14907 709352211.76959 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5679.0 709352211.76959 709352213.39011 709352215.01063 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5680.0 709352215.01063 709352216.63115 709352218.25167 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5681.0 709352218.25167 709352219.87219 709352221.49271 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5682.0 709352221.49271 709352223.11323 709352224.73375 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5683.0 709352224.73375 709352226.35427 709352227.97479 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5684.0 709352227.97479 709352229.59531 709352231.21583 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5685.0 709352231.21583 709352232.83635 709352234.45687 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5686.0 709352234.45687 709352236.07739 709352237.69791 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5687.0 709352237.69791 709352239.31843 709352240.93895 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5688.0 709352240.93895 709352242.5594699 709352244.1799899 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5689.0 709352244.1799899 709352245.8005099 709352247.4210299 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5690.0 709352247.4210299 709352249.0415499 709352250.6620699 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5691.0 709352250.66207 709352252.28259 709352253.90311 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5692.0 709352253.90311 709352255.52363 709352257.14415 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5693.0 709352257.14415 709352258.76467 709352260.38519 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5694.0 709352260.38519 709352262.00571 709352263.62623 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5695.0 709352263.62623 709352265.24675 709352266.86727 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5696.0 709352266.86727 709352268.48779 709352270.10831 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5697.0 709352270.10831 709352271.72883 709352273.34935 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5698.0 709352273.34935 709352274.96987 709352276.59039 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5699.0 709352276.59039 709352278.21091 709352279.83143 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5700.0 709352279.83143 709352281.45195 709352283.07247 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5701.0 709352283.07247 709352284.69299 709352286.31351 1.0 1.0 432.16608571678137 3.1986934178724904 0.3126276480304631 0.3126276480304631
5702.0 709352286.31351 709352287.9340299 709352289.5545499 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5703.0 709352289.5545499 709352291.1750699 709352292.7955899 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5704.0 709352292.7955899 709352294.4161099 709352296.0366299 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5705.0 709352296.03663 709352297.65715 709352299.27767 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5706.0 709352299.27767 709352300.89819 709352302.51871 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5707.0 709352302.51871 709352304.13923 709352305.75975 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5708.0 709352305.75975 709352307.38027 709352309.00079 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5709.0 709352309.00079 709352310.62131 709352312.24183 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5710.0 709352312.24183 709352313.86235 709352315.48287 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5711.0 709352315.48287 709352317.10339 709352318.72391 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5712.0 709352318.72391 709352320.34443 709352321.96495 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5713.0 709352321.96495 709352323.58547 709352325.20599 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5714.0 709352325.20599 709352326.82651 709352328.44703 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5715.0 709352328.44703 709352330.06755 709352331.6880699 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5716.0 709352331.6880699 709352333.3085899 709352334.9291099 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5717.0 709352334.9291099 709352336.5496299 709352338.1701499 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5718.0 709352338.1701499 709352339.7906699 709352341.4111899 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5719.0 709352341.41119 709352343.03171 709352344.65223 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5720.0 709352344.65223 709352346.27275 709352347.89327 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5721.0 709352347.89327 709352349.51379 709352351.13431 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5722.0 709352351.13431 709352352.75483 709352354.37535 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5723.0 709352354.37535 709352355.99587 709352357.61639 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5724.0 709352357.61639 709352359.23691 709352360.85743 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5725.0 709352360.85743 709352362.47795 709352364.09847 1.0 1.0 432.16608571678137 3.1986934178724904 0.3126276480304631 0.3126276480304631
5726.0 709352364.09847 709352365.71899 709352367.33951 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5727.0 709352367.33951 709352368.96003 709352370.58055 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5728.0 709352370.58055 709352372.20107 709352373.82159 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5729.0 709352373.82159 709352375.44211 709352377.0626299 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5730.0 709352377.0626299 709352378.6831499 709352380.3036699 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5731.0 709352380.3036699 709352381.9241899 709352383.5447099 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5732.0 709352383.5447099 709352385.1652299 709352386.7857499 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5733.0 709352386.78575 709352388.40627 709352390.02679 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5734.0 709352390.02679 709352391.64731 709352393.26783 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5735.0 709352393.26783 709352394.88835 709352396.50887 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5736.0 709352396.50887 709352398.12939 709352399.74991 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5737.0 709352399.74991 709352401.37043 709352402.99095 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5738.0 709352402.99095 709352404.61147 709352406.23199 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5739.0 709352406.23199 709352407.85251 709352409.47303 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5740.0 709352409.47303 709352411.09355 709352412.71407 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5741.0 709352412.71407 709352414.33459 709352415.95511 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5742.0 709352415.95511 709352417.57563 709352419.19615 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5743.0 709352419.19615 709352420.81667 709352422.4371899 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5744.0 709352422.4371899 709352424.0577099 709352425.6782299 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5745.0 709352425.6782299 709352427.2987499 709352428.9192699 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5746.0 709352428.9192699 709352430.5397899 709352432.1603099 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5747.0 709352432.16031 709352433.78083 709352435.40135 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5748.0 709352435.40135 709352437.02187 709352438.64239 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5749.0 709352438.64239 709352440.26291 709352441.88343 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5750.0 709352441.88343 709352443.50395 709352445.12447 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5751.0 709352445.12447 709352446.74499 709352448.36551 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5752.0 709352448.36551 709352449.98603 709352451.60655 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5753.0 709352451.60655 709352453.22707 709352454.84759 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5754.0 709352454.84759 709352456.46811 709352458.08863 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5755.0 709352458.08863 709352459.70915 709352461.32967 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5756.0 709352461.32967 709352462.95019 709352464.57071 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5757.0 709352464.57071 709352466.1912299 709352467.8117499 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5758.0 709352467.8117499 709352469.4322699 709352471.0527899 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5759.0 709352471.0527899 709352472.6733099 709352474.2938299 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5760.0 709352474.2938299 709352475.9143499 709352477.5348699 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5761.0 709352477.53487 709352479.15539 709352480.77591 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5762.0 709352480.77591 709352482.39643 709352484.01695 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5763.0 709352484.01695 709352485.63747 709352487.25799 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5764.0 709352487.25799 709352488.87851 709352490.49903 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5765.0 709352490.49903 709352492.11955 709352493.74007 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5766.0 709352493.74007 709352495.36059 709352496.98111 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5767.0 709352496.98111 709352498.60163 709352500.22215 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5768.0 709352500.22215 709352501.84267 709352503.46319 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5769.0 709352503.46319 709352505.08371 709352506.70423 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5770.0 709352506.70423 709352508.32475 709352509.94527 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5771.0 709352509.94527 709352511.5657899 709352513.1863099 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5772.0 709352513.1863099 709352514.8068299 709352516.4273499 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5773.0 709352516.4273499 709352518.0478699 709352519.6683899 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5774.0 709352519.66839 709352521.28891 709352522.90943 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5775.0 709352522.90943 709352524.52995 709352526.15047 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5776.0 709352526.15047 709352527.77099 709352529.39151 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5777.0 709352529.39151 709352531.01203 709352532.63255 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5778.0 709352532.63255 709352534.25307 709352535.87359 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5779.0 709352535.87359 709352537.49411 709352539.11463 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5780.0 709352539.11463 709352540.73515 709352542.35567 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5781.0 709352542.35567 709352543.97619 709352545.59671 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5782.0 709352545.59671 709352547.21723 709352548.83775 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5783.0 709352548.83775 709352550.45827 709352552.07879 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5784.0 709352552.07879 709352553.69931 709352555.31983 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5785.0 709352555.31983 709352556.9403499 709352558.5608699 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5786.0 709352558.5608699 709352560.1813899 709352561.8019099 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5787.0 709352561.8019099 709352563.4224299 709352565.0429499 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5788.0 709352565.04295 709352566.66347 709352568.28399 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5789.0 709352568.28399 709352569.90451 709352571.52503 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5790.0 709352571.52503 709352573.14555 709352574.76607 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5791.0 709352574.76607 709352576.38659 709352578.00711 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5792.0 709352578.00711 709352579.62763 709352581.24815 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5793.0 709352581.24815 709352582.86867 709352584.48919 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5794.0 709352584.48919 709352586.10971 709352587.73023 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5795.0 709352587.73023 709352589.35075 709352590.97127 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5796.0 709352590.97127 709352592.59179 709352594.21231 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5797.0 709352594.21231 709352595.83283 709352597.45335 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5798.0 709352597.45335 709352599.07387 709352600.6943899 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5799.0 709352600.6943899 709352602.3149099 709352603.9354299 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5800.0 709352603.9354299 709352605.5559499 709352607.1764699 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5801.0 709352607.1764699 709352608.7969899 709352610.4175099 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5802.0 709352610.41751 709352612.03803 709352613.65855 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5803.0 709352613.65855 709352615.27907 709352616.89959 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5804.0 709352616.89959 709352618.52011 709352620.14063 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5805.0 709352620.14063 709352621.76115 709352623.38167 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5806.0 709352623.38167 709352625.00219 709352626.62271 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5807.0 709352626.62271 709352628.24323 709352629.86375 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5808.0 709352629.86375 709352631.48427 709352633.10479 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5809.0 709352633.10479 709352634.72531 709352636.34583 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5810.0 709352636.34583 709352637.96635 709352639.58687 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5811.0 709352639.58687 709352641.20739 709352642.82791 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5812.0 709352642.82791 709352644.44843 709352646.0689499 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5813.0 709352646.0689499 709352647.6894699 709352649.3099899 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5814.0 709352649.3099899 709352650.9305099 709352652.5510299 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5815.0 709352652.5510299 709352654.1715499 709352655.7920699 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5816.0 709352655.79207 709352657.41259 709352659.03311 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5817.0 709352659.03311 709352660.65363 709352662.27415 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5818.0 709352662.27415 709352663.89467 709352665.51519 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5819.0 709352665.51519 709352667.13571 709352668.75623 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5820.0 709352668.75623 709352670.37675 709352671.99727 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5821.0 709352671.99727 709352673.61779 709352675.23831 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5822.0 709352675.23831 709352676.85883 709352678.47935 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5823.0 709352678.47935 709352680.09987 709352681.72039 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5824.0 709352681.72039 709352683.34091 709352684.96143 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5825.0 709352684.96143 709352686.58195 709352688.20247 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5826.0 709352688.20247 709352689.82299 709352691.4435099 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5827.0 709352691.4435099 709352693.0640299 709352694.6845499 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5828.0 709352694.6845499 709352696.3050699 709352697.9255899 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5829.0 709352697.9255899 709352699.5461099 709352701.1666299 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5830.0 709352701.16663 709352702.78715 709352704.40767 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5831.0 709352704.40767 709352706.02819 709352707.64871 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
5832.0 709352707.64871 709352709.26923 709352710.88975 0.0 0.0 432.16608571678137 3.1986934178724904 0.0 0.0
