TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7818.0 206485868.17471 206485869.79523 206485871.41575 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7819.0 206485871.41575003 206485873.03627002 206485874.65679002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7820.0 206485874.65679002 206485876.27731 206485877.89783 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7821.0 206485877.89783 206485879.51835 206485881.13887 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7822.0 206485881.13887 206485882.75939 206485884.37991 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7823.0 206485884.37991002 206485886.00043002 206485887.62095 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7824.0 206485887.62095 206485889.24147 206485890.86199 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7825.0 206485890.86199 206485892.48251 206485894.10303 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7826.0 206485894.10303003 206485895.72355002 206485897.34407002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7827.0 206485897.34407002 206485898.96459 206485900.58511 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7828.0 206485900.58511 206485902.20563 206485903.82615 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7829.0 206485903.82615 206485905.44667 206485907.06719 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7830.0 206485907.06719002 206485908.68771002 206485910.30823 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7831.0 206485910.30823 206485911.92875 206485913.54927 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7832.0 206485913.54927 206485915.16979 206485916.79031 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7833.0 206485916.79031003 206485918.41083002 206485920.03135002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7834.0 206485920.03135002 206485921.65187 206485923.27239 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7835.0 206485923.27239 206485924.89291 206485926.51343 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7836.0 206485926.51343003 206485928.13395002 206485929.75447002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7837.0 206485929.75447002 206485931.37499002 206485932.99551 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7838.0 206485932.99551 206485934.61603 206485936.23655 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7839.0 206485936.23655 206485937.85707 206485939.47759 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7840.0 206485939.47759002 206485941.09811002 206485942.71863002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7841.0 206485942.71863002 206485944.33915 206485945.95967 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7842.0 206485945.95967 206485947.58019 206485949.20071 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7843.0 206485949.20071003 206485950.82123002 206485952.44175002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7844.0 206485952.44175002 206485954.06227002 206485955.68279 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7845.0 206485955.68279 206485957.30331 206485958.92383 1.0 1.0 12981.917646852688 3.199999991487958 0.3125000008312541 0.3125000008312541
7846.0 206485958.92383 206485960.54435 206485962.16487 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7847.0 206485962.16487002 206485963.78539002 206485965.40591002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7848.0 206485965.40591002 206485967.02643 206485968.64695 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7849.0 206485968.64695 206485970.26747 206485971.88799 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7850.0 206485971.88799003 206485973.50851002 206485975.12903002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7851.0 206485975.12903002 206485976.74955 206485978.37007 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7852.0 206485978.37007 206485979.99059 206485981.61111 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7853.0 206485981.61111 206485983.23163 206485984.85215 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7854.0 206485984.85215002 206485986.47267002 206485988.09319 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7855.0 206485988.09319 206485989.71371 206485991.33423 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7856.0 206485991.33423 206485992.95475 206485994.57527 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7857.0 206485994.57527003 206485996.19579002 206485997.81631002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7858.0 206485997.81631002 206485999.43683 206486001.05735 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7859.0 206486001.05735 206486002.67787 206486004.29839 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7860.0 206486004.29839 206486005.91891 206486007.53943 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7861.0 206486007.53943002 206486009.15995002 206486010.78047 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7862.0 206486010.78047 206486012.40099 206486014.02151 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7863.0 206486014.02151 206486015.64203 206486017.26255 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7864.0 206486017.26255003 206486018.88307002 206486020.50359002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7865.0 206486020.50359002 206486022.12411 206486023.74463 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7866.0 206486023.74463 206486025.36515 206486026.98567 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7867.0 206486026.98567 206486028.60619 206486030.22671 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7868.0 206486030.22671002 206486031.84723002 206486033.46775 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7869.0 206486033.46775 206486035.08827 206486036.70879 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7870.0 206486036.70879 206486038.32931 206486039.94983 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7871.0 206486039.94983003 206486041.57035002 206486043.19087002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7872.0 206486043.19087002 206486044.81139 206486046.43191 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7873.0 206486046.43191 206486048.05243 206486049.67295 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7874.0 206486049.67295003 206486051.29347003 206486052.91399002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7875.0 206486052.91399002 206486054.53451002 206486056.15503 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7876.0 206486056.15503 206486057.77555 206486059.39607 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7877.0 206486059.39607 206486061.01659 206486062.63711 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7878.0 206486062.63711002 206486064.25763002 206486065.87815002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7879.0 206486065.87815002 206486067.49867 206486069.11919 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7880.0 206486069.11919 206486070.73971 206486072.36023 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7881.0 206486072.36023003 206486073.98075002 206486075.60127002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7882.0 206486075.60127002 206486077.22179002 206486078.84231 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7883.0 206486078.84231 206486080.46283 206486082.08335 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7884.0 206486082.08335 206486083.70387 206486085.32439 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7885.0 206486085.32439002 206486086.94491002 206486088.56543002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7886.0 206486088.56543002 206486090.18595 206486091.80647 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7887.0 206486091.80647 206486093.42699 206486095.04751 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7888.0 206486095.04751003 206486096.66803002 206486098.28855002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7889.0 206486098.28855002 206486099.90907001 206486101.52959 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7890.0 206486101.52959 206486103.15011 206486104.77063 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7891.0 206486104.77063 206486106.39115 206486108.01167 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7892.0 206486108.01167002 206486109.63219002 206486111.25271 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7893.0 206486111.25271 206486112.87323 206486114.49375 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7894.0 206486114.49375 206486116.11427 206486117.73479 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7895.0 206486117.73479003 206486119.35531002 206486120.97583002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7896.0 206486120.97583002 206486122.59635 206486124.21687 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7897.0 206486124.21687 206486125.83739 206486127.45791 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7898.0 206486127.45791 206486129.07843 206486130.69895 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7899.0 206486130.69895002 206486132.31947002 206486133.93999 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7900.0 206486133.93999 206486135.56051 206486137.18103 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7901.0 206486137.18103 206486138.80155 206486140.42207 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7902.0 206486140.42207003 206486142.04259002 206486143.66311002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7903.0 206486143.66311002 206486145.28363 206486146.90415 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7904.0 206486146.90415 206486148.52467 206486150.14519 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7905.0 206486150.14519 206486151.76571 206486153.38623 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7906.0 206486153.38623002 206486155.00675002 206486156.62727 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7907.0 206486156.62727 206486158.24779 206486159.86831 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7908.0 206486159.86831 206486161.48883 206486163.10935 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7909.0 206486163.10935003 206486164.72987002 206486166.35039002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7910.0 206486166.35039002 206486167.97091 206486169.59143 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7911.0 206486169.59143 206486171.21195 206486172.83247 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7912.0 206486172.83247 206486174.45299 206486176.07351 1.0 1.0 12981.917646852688 3.199999991487958 0.3125000008312541 0.3125000008312541
7913.0 206486176.07351002 206486177.69403002 206486179.31455 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7914.0 206486179.31455 206486180.93507 206486182.55559 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7915.0 206486182.55559 206486184.17611 206486185.79663 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7916.0 206486185.79663002 206486187.41715002 206486189.03767002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7917.0 206486189.03767002 206486190.65819 206486192.27871 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7918.0 206486192.27871 206486193.89923 206486195.51975 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7919.0 206486195.51975003 206486197.14027002 206486198.76079002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7920.0 206486198.76079002 206486200.38131002 206486202.00183 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7921.0 206486202.00183 206486203.62235 206486205.24287 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7922.0 206486205.24287 206486206.86339 206486208.48391 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7923.0 206486208.48391002 206486210.10443002 206486211.72495002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7924.0 206486211.72495002 206486213.34547 206486214.96599 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7925.0 206486214.96599 206486216.58651 206486218.20703 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7926.0 206486218.20703003 206486219.82755002 206486221.44807002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7927.0 206486221.44807002 206486223.06859002 206486224.68911 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7928.0 206486224.68911 206486226.30963 206486227.93015 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7929.0 206486227.93015 206486229.55067 206486231.17119 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7930.0 206486231.17119002 206486232.79171002 206486234.41223 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7931.0 206486234.41223 206486236.03275 206486237.65327 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7932.0 206486237.65327 206486239.27379 206486240.89431 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7933.0 206486240.89431003 206486242.51483002 206486244.13535002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7934.0 206486244.13535002 206486245.75587 206486247.37639 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7935.0 206486247.37639 206486248.99691 206486250.61743 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7936.0 206486250.61743 206486252.23795 206486253.85847 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7937.0 206486253.85847002 206486255.47899002 206486257.09951 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7938.0 206486257.09951 206486258.72003 206486260.34055 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7939.0 206486260.34055 206486261.96107 206486263.58159 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7940.0 206486263.58159003 206486265.20211002 206486266.82263002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7941.0 206486266.82263002 206486268.44315 206486270.06367 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7942.0 206486270.06367 206486271.68419 206486273.30471 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7943.0 206486273.30471 206486274.92523 206486276.54575 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7944.0 206486276.54575002 206486278.16627002 206486279.78679 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7945.0 206486279.78679 206486281.40731 206486283.02783 1.0 1.0 12981.917646852688 3.199999991487958 0.3125000008312541 0.3125000008312541
7946.0 206486283.02783 206486284.64835 206486286.26887 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7947.0 206486286.26887003 206486287.88939002 206486289.50991002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7948.0 206486289.50991002 206486291.13043 206486292.75095 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7949.0 206486292.75095 206486294.37147 206486295.99199 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7950.0 206486295.99199 206486297.61251 206486299.23303 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7951.0 206486299.23303002 206486300.85355002 206486302.47407 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7952.0 206486302.47407 206486304.09459 206486305.71511 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7953.0 206486305.71511 206486307.33563 206486308.95615 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7954.0 206486308.95615003 206486310.57667002 206486312.19719002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7955.0 206486312.19719002 206486313.81771 206486315.43823 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7956.0 206486315.43823 206486317.05875 206486318.67927 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7957.0 206486318.67927003 206486320.29979002 206486321.92031002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7958.0 206486321.92031002 206486323.54083002 206486325.16135 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7959.0 206486325.16135 206486326.78187 206486328.40239 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7960.0 206486328.40239 206486330.02291 206486331.64343 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7961.0 206486331.64343002 206486333.26395002 206486334.88447002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7962.0 206486334.88447002 206486336.50499 206486338.12551 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7963.0 206486338.12551 206486339.74603 206486341.36655 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7964.0 206486341.36655003 206486342.98707002 206486344.60759002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7965.0 206486344.60759002 206486346.22811002 206486347.84863 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7966.0 206486347.84863 206486349.46915 206486351.08967 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7967.0 206486351.08967 206486352.71019 206486354.33071 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7968.0 206486354.33071002 206486355.95123002 206486357.57175002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7969.0 206486357.57175002 206486359.19227 206486360.81279 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7970.0 206486360.81279 206486362.43331 206486364.05383 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7971.0 206486364.05383003 206486365.67435002 206486367.29487002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7972.0 206486367.29487002 206486368.91539 206486370.53591 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7973.0 206486370.53591 206486372.15643 206486373.77695 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7974.0 206486373.77695 206486375.39747 206486377.01799 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7975.0 206486377.01799002 206486378.63851002 206486380.25903 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7976.0 206486380.25903 206486381.87955 206486383.50007 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7977.0 206486383.50007 206486385.12059 206486386.74111 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7978.0 206486386.74111003 206486388.36163002 206486389.98215002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7979.0 206486389.98215002 206486391.60267 206486393.22319 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7980.0 206486393.22319 206486394.84371 206486396.46423 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7981.0 206486396.46423 206486398.08475 206486399.70527 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7982.0 206486399.70527002 206486401.32579002 206486402.94631 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7983.0 206486402.94631 206486404.56683 206486406.18735 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7984.0 206486406.18735 206486407.80787 206486409.42839 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7985.0 206486409.42839003 206486411.04891002 206486412.66943002 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
7986.0 206486412.66943002 206486414.28995 206486415.91047 0.0 0.0 12981.917646852688 3.199999991487958 0.0 0.0
