TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
12574.0 695688068.3125399 695688069.9330599 695688071.5535799 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
12575.0 695688071.5535799 695688073.1740999 695688074.7946199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12576.0 695688074.7946199 695688076.4151399 695688078.0356599 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12577.0 695688078.0356599 695688079.6561799 695688081.2766999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12578.0 695688081.2767 695688082.89722 695688084.51774 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12579.0 695688084.51774 695688086.13826 695688087.75878 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12580.0 695688087.75878 695688089.3793 695688090.99982 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12581.0 695688090.99982 695688092.62034 695688094.24086 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12582.0 695688094.24086 695688095.86138 695688097.4819 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12583.0 695688097.4819 695688099.10242 695688100.72294 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12584.0 695688100.72294 695688102.34346 695688103.96398 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12585.0 695688103.96398 695688105.5845 695688107.20502 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12586.0 695688107.20502 695688108.82554 695688110.44606 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12587.0 695688110.44606 695688112.0665799 695688113.6870999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12588.0 695688113.6870999 695688115.3076199 695688116.9281399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12589.0 695688116.9281399 695688118.5486599 695688120.1691799 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12590.0 695688120.1691799 695688121.7896999 695688123.4102199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12591.0 695688123.41022 695688125.03074 695688126.65126 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12592.0 695688126.65126 695688128.27178 695688129.8923 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12593.0 695688129.8923 695688131.51282 695688133.13334 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12594.0 695688133.13334 695688134.75386 695688136.37438 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12595.0 695688136.37438 695688137.9949 695688139.61542 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12596.0 695688139.61542 695688141.23594 695688142.85646 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12597.0 695688142.85646 695688144.47698 695688146.0975 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12598.0 695688146.0975 695688147.71802 695688149.33854 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12599.0 695688149.33854 695688150.95906 695688152.57958 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12600.0 695688152.57958 695688154.2001 695688155.82062 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12601.0 695688155.82062 695688157.4411399 695688159.0616599 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12602.0 695688159.0616599 695688160.6821799 695688162.3026999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12603.0 695688162.3026999 695688163.9232199 695688165.5437399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12604.0 695688165.5437399 695688167.1642599 695688168.7847799 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12605.0 695688168.78478 695688170.4053 695688172.02582 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12606.0 695688172.02582 695688173.64634 695688175.26686 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12607.0 695688175.26686 695688176.88738 695688178.5079 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12608.0 695688178.5079 695688180.12842 695688181.74894 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12609.0 695688181.74894 695688183.36946 695688184.98998 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12610.0 695688184.98998 695688186.6105 695688188.23102 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12611.0 695688188.23102 695688189.85154 695688191.47206 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12612.0 695688191.47206 695688193.09258 695688194.7131 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12613.0 695688194.7131 695688196.33362 695688197.95414 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12614.0 695688197.95414 695688199.57466 695688201.1951799 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12615.0 695688201.1951799 695688202.8156999 695688204.4362199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12616.0 695688204.4362199 695688206.0567399 695688207.6772599 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12617.0 695688207.6772599 695688209.2977799 695688210.9182999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12618.0 695688210.9182999 695688212.5388199 695688214.1593399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12619.0 695688214.15934 695688215.77986 695688217.40038 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12620.0 695688217.40038 695688219.0209 695688220.64142 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12621.0 695688220.64142 695688222.26194 695688223.88246 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12622.0 695688223.88246 695688225.50298 695688227.1235 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12623.0 695688227.1235 695688228.74402 695688230.36454 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12624.0 695688230.36454 695688231.98506 695688233.60558 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12625.0 695688233.60558 695688235.2261 695688236.84662 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12626.0 695688236.84662 695688238.46714 695688240.08766 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12627.0 695688240.08766 695688241.70818 695688243.3287 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12628.0 695688243.3287 695688244.94922 695688246.5697399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12629.0 695688246.5697399 695688248.1902599 695688249.8107799 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12630.0 695688249.8107799 695688251.4312999 695688253.0518199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12631.0 695688253.0518199 695688254.6723399 695688256.2928599 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12632.0 695688256.2928599 695688257.9133799 695688259.5338999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12633.0 695688259.5339 695688261.15442 695688262.77494 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12634.0 695688262.77494 695688264.39546 695688266.01598 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12635.0 695688266.01598 695688267.6365 695688269.25702 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12636.0 695688269.25702 695688270.87754 695688272.49806 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12637.0 695688272.49806 695688274.11858 695688275.7391 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12638.0 695688275.7391 695688277.35962 695688278.98014 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
12639.0 695688278.98014 695688280.60066 695688282.22118 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12640.0 695688282.22118 695688283.8417 695688285.46222 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12641.0 695688285.46222 695688287.08274 695688288.70326 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12642.0 695688288.70326 695688290.32378 695688291.9442999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12643.0 695688291.9442999 695688293.5648199 695688295.1853399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12644.0 695688295.1853399 695688296.8058599 695688298.4263799 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12645.0 695688298.4263799 695688300.0468999 695688301.6674199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12646.0 695688301.6674199 695688303.2879399 695688304.9084599 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
12647.0 695688304.90846 695688306.52898 695688308.1495 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12648.0 695688308.1495 695688309.77002 695688311.39054 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12649.0 695688311.39054 695688313.01106 695688314.63158 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12650.0 695688314.63158 695688316.2521 695688317.87262 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12651.0 695688317.87262 695688319.49314 695688321.11366 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12652.0 695688321.11366 695688322.73418 695688324.3547 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12653.0 695688324.3547 695688325.97522 695688327.59574 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12654.0 695688327.59574 695688329.21626 695688330.83678 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12655.0 695688330.83678 695688332.4573 695688334.07782 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12656.0 695688334.07782 695688335.6983399 695688337.3188599 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12657.0 695688337.3188599 695688338.9393799 695688340.5598999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12658.0 695688340.5598999 695688342.1804199 695688343.8009399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12659.0 695688343.8009399 695688345.4214599 695688347.0419799 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12660.0 695688347.0419799 695688348.6624999 695688350.2830199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12661.0 695688350.28302 695688351.90354 695688353.52406 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12662.0 695688353.52406 695688355.14458 695688356.7651 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12663.0 695688356.7651 695688358.38562 695688360.00614 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12664.0 695688360.00614 695688361.62666 695688363.24718 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12665.0 695688363.24718 695688364.8677 695688366.48822 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12666.0 695688366.48822 695688368.10874 695688369.72926 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12667.0 695688369.72926 695688371.34978 695688372.9703 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12668.0 695688372.9703 695688374.59082 695688376.21134 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12669.0 695688376.21134 695688377.83186 695688379.45238 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12670.0 695688379.45238 695688381.0728999 695688382.6934199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12671.0 695688382.6934199 695688384.3139399 695688385.9344599 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
12672.0 695688385.9344599 695688387.5549799 695688389.1754999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12673.0 695688389.1754999 695688390.7960199 695688392.4165399 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
12674.0 695688392.41654 695688394.03706 695688395.65758 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12675.0 695688395.65758 695688397.2781 695688398.89862 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
12676.0 695688398.89862 695688400.51914 695688402.13966 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12677.0 695688402.13966 695688403.76018 695688405.3807 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12678.0 695688405.3807 695688407.00122 695688408.62174 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12679.0 695688408.62174 695688410.24226 695688411.86278 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12680.0 695688411.86278 695688413.4833 695688415.10382 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12681.0 695688415.10382 695688416.72434 695688418.34486 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12682.0 695688418.34486 695688419.96538 695688421.5859 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12683.0 695688421.5859 695688423.20642 695688424.82694 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12684.0 695688424.82694 695688426.4474599 695688428.0679799 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12685.0 695688428.0679799 695688429.6884999 695688431.3090199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12686.0 695688431.3090199 695688432.9295399 695688434.5500599 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12687.0 695688434.5500599 695688436.1705799 695688437.7910999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12688.0 695688437.7911 695688439.41162 695688441.03214 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12689.0 695688441.03214 695688442.65266 695688444.27318 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12690.0 695688444.27318 695688445.8937 695688447.51422 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12691.0 695688447.51422 695688449.13474 695688450.75526 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12692.0 695688450.75526 695688452.37578 695688453.9963 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
12693.0 695688453.9963 695688455.61682 695688457.23734 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12694.0 695688457.23734 695688458.85786 695688460.47838 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12695.0 695688460.47838 695688462.0989 695688463.71942 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12696.0 695688463.71942 695688465.33994 695688466.96046 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12697.0 695688466.96046 695688468.58098 695688470.2014999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12698.0 695688470.2014999 695688471.8220199 695688473.4425399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12699.0 695688473.4425399 695688475.0630599 695688476.6835799 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12700.0 695688476.6835799 695688478.3040999 695688479.9246199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12701.0 695688479.9246199 695688481.5451399 695688483.1656599 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12702.0 695688483.16566 695688484.78618 695688486.4067 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12703.0 695688486.4067 695688488.02722 695688489.64774 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12704.0 695688489.64774 695688491.26826 695688492.88878 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12705.0 695688492.88878 695688494.5093 695688496.12982 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12706.0 695688496.12982 695688497.75034 695688499.37086 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12707.0 695688499.37086 695688500.99138 695688502.6119 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12708.0 695688502.6119 695688504.23242 695688505.85294 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12709.0 695688505.85294 695688507.47346 695688509.09398 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12710.0 695688509.09398 695688510.7145 695688512.33502 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12711.0 695688512.33502 695688513.95554 695688515.5760599 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12712.0 695688515.5760599 695688517.1965799 695688518.8170999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12713.0 695688518.8170999 695688520.4376199 695688522.0581399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12714.0 695688522.0581399 695688523.6786599 695688525.2991799 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12715.0 695688525.2991799 695688526.9196999 695688528.5402199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12716.0 695688528.54022 695688530.16074 695688531.78126 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12717.0 695688531.78126 695688533.40178 695688535.0223 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12718.0 695688535.0223 695688536.64282 695688538.26334 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12719.0 695688538.26334 695688539.88386 695688541.50438 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12720.0 695688541.50438 695688543.1249 695688544.74542 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12721.0 695688544.74542 695688546.36594 695688547.98646 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12722.0 695688547.98646 695688549.60698 695688551.2275 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12723.0 695688551.2275 695688552.84802 695688554.46854 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12724.0 695688554.46854 695688556.08906 695688557.70958 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12725.0 695688557.70958 695688559.3300999 695688560.9506199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12726.0 695688560.9506199 695688562.5711399 695688564.1916599 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12727.0 695688564.1916599 695688565.8121799 695688567.4326999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12728.0 695688567.4326999 695688569.0532199 695688570.6737399 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12729.0 695688570.6737399 695688572.2942599 695688573.9147799 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12730.0 695688573.91478 695688575.5353 695688577.15582 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12731.0 695688577.15582 695688578.77634 695688580.39686 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12732.0 695688580.39686 695688582.01738 695688583.6379 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12733.0 695688583.6379 695688585.25842 695688586.87894 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12734.0 695688586.87894 695688588.49946 695688590.11998 1.0 1.0 4376.429528935403 3.1986934178724904 0.3126276480304631 0.3126276480304631
12735.0 695688590.11998 695688591.7405 695688593.36102 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12736.0 695688593.36102 695688594.98154 695688596.60206 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12737.0 695688596.60206 695688598.22258 695688599.8431 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12738.0 695688599.8431 695688601.46362 695688603.08414 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12739.0 695688603.08414 695688604.7046599 695688606.3251799 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12740.0 695688606.3251799 695688607.9456999 695688609.5662199 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12741.0 695688609.5662199 695688611.1867399 695688612.8072599 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12742.0 695688612.8072599 695688614.4277799 695688616.0482999 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12743.0 695688616.0483 695688617.66882 695688619.28934 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12744.0 695688619.28934 695688620.90986 695688622.53038 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
12745.0 695688622.53038 695688624.1509 695688625.77142 0.0 0.0 4376.429528935403 3.1986934178724904 0.0 0.0
