TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6404.0 712831913.18576 712831914.80628 712831916.4268 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6405.0 712831916.4268 712831918.04732 712831919.66784 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6406.0 712831919.66784 712831921.28836 712831922.90888 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6407.0 712831922.90888 712831924.5294 712831926.14992 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6408.0 712831926.14992 712831927.77044 712831929.39096 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6409.0 712831929.39096 712831931.01148 712831932.632 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6410.0 712831932.632 712831934.25252 712831935.87304 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6411.0 712831935.8730401 712831937.4935601 712831939.1140801 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6412.0 712831939.1140801 712831940.7346001 712831942.3551201 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6413.0 712831942.3551201 712831943.97564 712831945.59616 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6414.0 712831945.59616 712831947.21668 712831948.8372 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6415.0 712831948.8372 712831950.45772 712831952.07824 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6416.0 712831952.07824 712831953.69876 712831955.31928 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6417.0 712831955.31928 712831956.9398 712831958.56032 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6418.0 712831958.56032 712831960.18084 712831961.80136 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6419.0 712831961.80136 712831963.42188 712831965.0424 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6420.0 712831965.0424 712831966.66292 712831968.28344 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6421.0 712831968.28344 712831969.90396 712831971.52448 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6422.0 712831971.52448 712831973.145 712831974.76552 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6423.0 712831974.76552 712831976.38604 712831978.00656 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6424.0 712831978.0065601 712831979.6270801 712831981.2476001 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6425.0 712831981.2476001 712831982.8681201 712831984.4886401 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6426.0 712831984.4886401 712831986.1091601 712831987.7296801 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6427.0 712831987.7296801 712831989.3502 712831990.97072 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6428.0 712831990.97072 712831992.59124 712831994.21176 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6429.0 712831994.21176 712831995.83228 712831997.4528 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6430.0 712831997.4528 712831999.07332 712832000.69384 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6431.0 712832000.69384 712832002.31436 712832003.93488 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6432.0 712832003.93488 712832005.5554 712832007.17592 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6433.0 712832007.17592 712832008.79644 712832010.41696 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6434.0 712832010.41696 712832012.03748 712832013.658 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6435.0 712832013.658 712832015.27852 712832016.89904 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6436.0 712832016.89904 712832018.51956 712832020.14008 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6437.0 712832020.14008 712832021.7606 712832023.38112 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6438.0 712832023.3811201 712832025.0016401 712832026.6221601 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6439.0 712832026.6221601 712832028.2426801 712832029.8632001 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6440.0 712832029.8632001 712832031.4837201 712832033.1042401 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6441.0 712832033.1042401 712832034.72476 712832036.34528 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6442.0 712832036.34528 712832037.9658 712832039.58632 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6443.0 712832039.58632 712832041.20684 712832042.82736 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6444.0 712832042.82736 712832044.44788 712832046.0684 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6445.0 712832046.0684 712832047.68892 712832049.30944 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6446.0 712832049.30944 712832050.92996 712832052.55048 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6447.0 712832052.55048 712832054.171 712832055.79152 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6448.0 712832055.79152 712832057.41204 712832059.03256 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6449.0 712832059.03256 712832060.65308 712832062.2736 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6450.0 712832062.2736 712832063.89412 712832065.51464 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6451.0 712832065.51464 712832067.13516 712832068.75568 1.0 1.0 1384.4188906847955 3.1986934178724904 0.3126276480304631 0.3126276480304631
6452.0 712832068.7556801 712832070.3762001 712832071.9967201 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6453.0 712832071.9967201 712832073.6172401 712832075.2377601 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6454.0 712832075.2377601 712832076.8582801 712832078.4788 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6455.0 712832078.4788 712832080.09932 712832081.71984 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6456.0 712832081.71984 712832083.34036 712832084.96088 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6457.0 712832084.96088 712832086.5814 712832088.20192 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6458.0 712832088.20192 712832089.82244 712832091.44296 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6459.0 712832091.44296 712832093.06348 712832094.684 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6460.0 712832094.684 712832096.30452 712832097.92504 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6461.0 712832097.92504 712832099.54556 712832101.16608 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6462.0 712832101.16608 712832102.7866 712832104.40712 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6463.0 712832104.40712 712832106.02764 712832107.64816 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6464.0 712832107.64816 712832109.26868 712832110.8892 1.0 1.0 1384.4188906847955 3.1986934178724904 0.3126276480304631 0.3126276480304631
6465.0 712832110.8892 712832112.50972 712832114.13024 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6466.0 712832114.1302401 712832115.7507601 712832117.3712801 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6467.0 712832117.3712801 712832118.9918001 712832120.6123201 0.0 0.0 1384.4188906847955 3.1986934178724904 0.0 0.0
6468.0 712832120.6123201 712832122.2328401 712832123.85336 0.0 0.0 1384.4188906847955 2.065755471857016 0.0 0.0
6469.0 712832123.85336 712832125.47388 712832127.0944 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6470.0 712832127.0944 712832128.71492 712832130.33544 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6471.0 712832130.33544 712832131.95596 712832133.57648 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6472.0 712832133.57648 712832135.197 712832136.81752 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6473.0 712832136.81752 712832138.43804 712832140.05856 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6474.0 712832140.05856 712832141.67908 712832143.2996 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6475.0 712832143.2996 712832144.92012 712832146.54064 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6476.0 712832146.54064 712832148.16116 712832149.78168 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6477.0 712832149.78168 712832151.4022 712832153.02272 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6478.0 712832153.02272 712832154.64324 712832156.26376 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6479.0 712832156.26376 712832157.88428 712832159.5048 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6480.0 712832159.5048001 712832161.1253201 712832162.7458401 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6481.0 712832162.7458401 712832164.3663601 712832165.9868801 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6482.0 712832165.9868801 712832167.6074001 712832169.22792 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6483.0 712832169.22792 712832170.84844 712832172.46896 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6484.0 712832172.46896 712832174.08948 712832175.71 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6485.0 712832175.71 712832177.33052 712832178.95104 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6486.0 712832178.95104 712832180.57156 712832182.19208 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6487.0 712832182.19208 712832183.8126 712832185.43312 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6488.0 712832185.43312 712832187.05364 712832188.67416 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6489.0 712832188.67416 712832190.29468 712832191.9152 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6490.0 712832191.9152 712832193.53572 712832195.15624 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6491.0 712832195.15624 712832196.77676 712832198.39728 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6492.0 712832198.39728 712832200.0178 712832201.63832 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6493.0 712832201.6383201 712832203.2588401 712832204.8793601 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6494.0 712832204.8793601 712832206.4998801 712832208.1204001 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6495.0 712832208.1204001 712832209.7409201 712832211.3614401 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6496.0 712832211.3614401 712832212.98196 712832214.60248 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6497.0 712832214.60248 712832216.223 712832217.84352 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6498.0 712832217.84352 712832219.46404 712832221.08456 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6499.0 712832221.08456 712832222.70508 712832224.3256 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6500.0 712832224.3256 712832225.94612 712832227.56664 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6501.0 712832227.56664 712832229.18716 712832230.80768 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6502.0 712832230.80768 712832232.4282 712832234.04872 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6503.0 712832234.04872 712832235.66924 712832237.28976 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6504.0 712832237.28976 712832238.91028 712832240.5308 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6505.0 712832240.5308 712832242.15132 712832243.77184 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6506.0 712832243.77184 712832245.39236 712832247.01288 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6507.0 712832247.0128801 712832248.6334001 712832250.2539201 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6508.0 712832250.2539201 712832251.8744401 712832253.4949601 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6509.0 712832253.4949601 712832255.1154801 712832256.7360001 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6510.0 712832256.7360001 712832258.35652 712832259.97704 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6511.0 712832259.97704 712832261.59756 712832263.21808 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6512.0 712832263.21808 712832264.8386 712832266.45912 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6513.0 712832266.45912 712832268.07964 712832269.70016 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6514.0 712832269.70016 712832271.32068 712832272.9412 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6515.0 712832272.9412 712832274.56172 712832276.18224 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6516.0 712832276.18224 712832277.80276 712832279.42328 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6517.0 712832279.42328 712832281.0438 712832282.66432 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6518.0 712832282.66432 712832284.28484 712832285.90536 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6519.0 712832285.90536 712832287.52588 712832289.1464 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6520.0 712832289.1464 712832290.76692 712832292.38744 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6521.0 712832292.3874401 712832294.0079601 712832295.6284801 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6522.0 712832295.6284801 712832297.2490001 712832298.8695201 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6523.0 712832298.8695201 712832300.4900401 712832302.11056 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6524.0 712832302.11056 712832303.73108 712832305.3516 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6525.0 712832305.3516 712832306.97212 712832308.59264 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6526.0 712832308.59264 712832310.21316 712832311.83368 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6527.0 712832311.83368 712832313.4542 712832315.07472 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6528.0 712832315.07472 712832316.69524 712832318.31576 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6529.0 712832318.31576 712832319.93628 712832321.5568 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6530.0 712832321.5568 712832323.17732 712832324.79784 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6531.0 712832324.79784 712832326.41836 712832328.03888 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6532.0 712832328.03888 712832329.6594 712832331.27992 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6533.0 712832331.27992 712832332.90044 712832334.52096 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6534.0 712832334.52096 712832336.14148 712832337.762 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6535.0 712832337.7620001 712832339.3825201 712832341.0030401 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6536.0 712832341.0030401 712832342.6235601 712832344.2440801 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6537.0 712832344.2440801 712832345.8646001 712832347.48512 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6538.0 712832347.48512 712832349.10564 712832350.72616 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6539.0 712832350.72616 712832352.34668 712832353.9672 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6540.0 712832353.9672 712832355.58772 712832357.20824 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6541.0 712832357.20824 712832358.82876 712832360.44928 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6542.0 712832360.44928 712832362.0698 712832363.69032 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6543.0 712832363.69032 712832365.31084 712832366.93136 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6544.0 712832366.93136 712832368.55188 712832370.1724 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6545.0 712832370.1724 712832371.79292 712832373.41344 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6546.0 712832373.41344 712832375.03396 712832376.65448 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6547.0 712832376.65448 712832378.275 712832379.89552 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6548.0 712832379.89552 712832381.51604 712832383.13656 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6549.0 712832383.1365601 712832384.7570801 712832386.3776001 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6550.0 712832386.3776001 712832387.9981201 712832389.6186401 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6551.0 712832389.6186401 712832391.2391601 712832392.85968 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6552.0 712832392.85968 712832394.4802 712832396.10072 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6553.0 712832396.10072 712832397.72124 712832399.34176 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6554.0 712832399.34176 712832400.96228 712832402.5828 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6555.0 712832402.5828 712832404.20332 712832405.82384 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6556.0 712832405.82384 712832407.44436 712832409.06488 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6557.0 712832409.06488 712832410.6854 712832412.30592 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6558.0 712832412.30592 712832413.92644 712832415.54696 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6559.0 712832415.54696 712832417.16748 712832418.788 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6560.0 712832418.788 712832420.40852 712832422.02904 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6561.0 712832422.02904 712832423.64956 712832425.27008 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6562.0 712832425.27008 712832426.8906 712832428.51112 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6563.0 712832428.5111201 712832430.1316401 712832431.7521601 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6564.0 712832431.7521601 712832433.3726801 712832434.9932001 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6565.0 712832434.9932001 712832436.61372 712832438.23424 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6566.0 712832438.23424 712832439.85476 712832441.47528 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6567.0 712832441.47528 712832443.0958 712832444.71632 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6568.0 712832444.71632 712832446.33684 712832447.95736 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6569.0 712832447.95736 712832449.57788 712832451.1984 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6570.0 712832451.1984 712832452.81892 712832454.43944 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6571.0 712832454.43944 712832456.05996 712832457.68048 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6572.0 712832457.68048 712832459.301 712832460.92152 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6573.0 712832460.92152 712832462.54204 712832464.16256 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6574.0 712832464.16256 712832465.78308 712832467.4036 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6575.0 712832467.4036 712832469.02412 712832470.64464 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6576.0 712832470.6446401 712832472.2651601 712832473.8856801 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6577.0 712832473.8856801 712832475.5062001 712832477.1267201 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6578.0 712832477.1267201 712832478.7472401 712832480.3677601 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6579.0 712832480.3677601 712832481.98828 712832483.6088 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6580.0 712832483.6088 712832485.22932 712832486.84984 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6581.0 712832486.84984 712832488.47036 712832490.09088 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6582.0 712832490.09088 712832491.7114 712832493.33192 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6583.0 712832493.33192 712832494.95244 712832496.57296 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6584.0 712832496.57296 712832498.19348 712832499.814 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6585.0 712832499.814 712832501.43452 712832503.05504 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6586.0 712832503.05504 712832504.67556 712832506.29608 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6587.0 712832506.29608 712832507.9166 712832509.53712 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6588.0 712832509.53712 712832511.15764 712832512.77816 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6589.0 712832512.77816 712832514.39868 712832516.0192 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6590.0 712832516.0192001 712832517.6397201 712832519.2602401 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6591.0 712832519.2602401 712832520.8807601 712832522.5012801 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6592.0 712832522.5012801 712832524.1218001 712832525.7423201 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6593.0 712832525.7423201 712832527.36284 712832528.98336 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6594.0 712832528.98336 712832530.60388 712832532.2244 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6595.0 712832532.2244 712832533.84492 712832535.46544 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6596.0 712832535.46544 712832537.08596 712832538.70648 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6597.0 712832538.70648 712832540.327 712832541.94752 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6598.0 712832541.94752 712832543.56804 712832545.18856 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6599.0 712832545.18856 712832546.80908 712832548.4296 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6600.0 712832548.4296 712832550.05012 712832551.67064 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
6601.0 712832551.67064 712832553.29116 712832554.91168 0.0 0.0 1384.4188906847955 0.0 0.0 0.0
