TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4970.0 712904254.82661 712904256.44713 712904258.06765 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
4971.0 712904258.06765 712904259.68817 712904261.30869 2.0 1.4142135623730951 15976.384247392165 3.1986934178724904 0.6252552960609262 0.4421222598174834
4972.0 712904261.3086901 712904262.9292101 712904264.5497301 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
4973.0 712904264.5497301 712904266.17025 712904267.79077 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
4974.0 712904267.79077 712904269.41129 712904271.03181 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
4975.0 712904271.03181 712904272.65233 712904274.27285 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
4976.0 712904274.27285 712904275.89337 712904277.51389 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
4977.0 712904277.51389 712904279.13441 712904280.75493 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
4978.0 712904280.75493 712904282.37545 712904283.99597 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
4979.0 712904283.99597 712904285.61649 712904287.23701 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
4980.0 712904287.23701 712904288.85753 712904290.47805 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
4981.0 712904290.47805 712904292.09857 712904293.71909 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
4982.0 712904293.71909 712904295.33961 712904296.96013 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
4983.0 712904296.96013 712904298.58065 712904300.20117 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
4984.0 712904300.20117 712904301.82169 712904303.44221 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
4985.0 712904303.44221 712904305.06273 712904306.68325 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
4986.0 712904306.6832501 712904308.3037701 712904309.9242901 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
4987.0 712904309.9242901 712904311.54481 712904313.16533 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
4988.0 712904313.16533 712904314.78585 712904316.40637 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
4989.0 712904316.40637 712904318.02689 712904319.64741 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
4990.0 712904319.64741 712904321.26793 712904322.88845 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
4991.0 712904322.88845 712904324.50897 712904326.12949 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
4992.0 712904326.12949 712904327.75001 712904329.37053 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
4993.0 712904329.37053 712904330.99105 712904332.61157 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
4994.0 712904332.61157 712904334.23209 712904335.85261 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
4995.0 712904335.85261 712904337.47313 712904339.09365 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
4996.0 712904339.09365 712904340.71417 712904342.33469 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
4997.0 712904342.33469 712904343.95521 712904345.57573 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
4998.0 712904345.57573 712904347.19625 712904348.81677 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
4999.0 712904348.81677 712904350.43729 712904352.05781 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5000.0 712904352.0578101 712904353.6783301 712904355.29885 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5001.0 712904355.29885 712904356.91937 712904358.53989 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5002.0 712904358.53989 712904360.16041 712904361.78093 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5003.0 712904361.78093 712904363.40145 712904365.02197 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5004.0 712904365.02197 712904366.64249 712904368.26301 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5005.0 712904368.26301 712904369.88353 712904371.50405 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5006.0 712904371.50405 712904373.12457 712904374.74509 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5007.0 712904374.74509 712904376.36561 712904377.98613 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5008.0 712904377.98613 712904379.60665 712904381.22717 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5009.0 712904381.22717 712904382.84769 712904384.46821 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5010.0 712904384.46821 712904386.08873 712904387.70925 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5011.0 712904387.70925 712904389.32977 712904390.95029 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5012.0 712904390.95029 712904392.57081 712904394.19133 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5013.0 712904394.19133 712904395.81185 712904397.43237 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5014.0 712904397.4323701 712904399.0528901 712904400.67341 1.0 1.0 15976.384247392165 3.1986934178724904 0.3126276480304631 0.3126276480304631
5015.0 712904400.67341 712904402.29393 712904403.91445 2.0 1.4142135623730951 15976.384247392165 3.1986934178724904 0.6252552960609262 0.4421222598174834
5016.0 712904403.91445 712904405.53497 712904407.15549 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5017.0 712904407.15549 712904408.77601 712904410.39653 1.0 1.0 15976.384247392165 3.1986934178724904 0.3126276480304631 0.3126276480304631
5018.0 712904410.39653 712904412.01705 712904413.63757 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5019.0 712904413.63757 712904415.25809 712904416.87861 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5020.0 712904416.87861 712904418.49913 712904420.11965 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5021.0 712904420.11965 712904421.74017 712904423.36069 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5022.0 712904423.36069 712904424.98121 712904426.60173 1.0 1.0 15976.384247392165 3.1986934178724904 0.3126276480304631 0.3126276480304631
5023.0 712904426.60173 712904428.22225 712904429.84277 1.0 1.0 15976.384247392165 3.1986934178724904 0.3126276480304631 0.3126276480304631
5024.0 712904429.84277 712904431.46329 712904433.08381 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5025.0 712904433.08381 712904434.70433 712904436.32485 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5026.0 712904436.32485 712904437.94537 712904439.56589 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5027.0 712904439.56589 712904441.18641 712904442.80693 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5028.0 712904442.8069301 712904444.4274501 712904446.04797 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5029.0 712904446.04797 712904447.66849 712904449.28901 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5030.0 712904449.28901 712904450.90953 712904452.53005 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5031.0 712904452.53005 712904454.15057 712904455.77109 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5032.0 712904455.77109 712904457.39161 712904459.01213 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5033.0 712904459.01213 712904460.63265 712904462.25317 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5034.0 712904462.25317 712904463.87369 712904465.49421 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5035.0 712904465.49421 712904467.11473 712904468.73525 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5036.0 712904468.73525 712904470.35577 712904471.97629 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5037.0 712904471.97629 712904473.59681 712904475.21733 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5038.0 712904475.21733 712904476.83785 712904478.45837 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5039.0 712904478.45837 712904480.07889 712904481.69941 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5040.0 712904481.69941 712904483.31993 712904484.94045 1.0 1.0 15976.384247392165 3.1986934178724904 0.3126276480304631 0.3126276480304631
5041.0 712904484.94045 712904486.56097 712904488.18149 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5042.0 712904488.1814901 712904489.80201 712904491.42253 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5043.0 712904491.42253 712904493.04305 712904494.66357 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5044.0 712904494.66357 712904496.28409 712904497.90461 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5045.0 712904497.90461 712904499.52513 712904501.14565 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5046.0 712904501.14565 712904502.76617 712904504.38669 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5047.0 712904504.38669 712904506.00721 712904507.62773 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5048.0 712904507.62773 712904509.24825 712904510.86877 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5049.0 712904510.86877 712904512.48929 712904514.10981 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5050.0 712904514.10981 712904515.73033 712904517.35085 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5051.0 712904517.35085 712904518.97137 712904520.59189 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5052.0 712904520.59189 712904522.21241 712904523.83293 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5053.0 712904523.83293 712904525.45345 712904527.07397 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5054.0 712904527.07397 712904528.69449 712904530.31501 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5055.0 712904530.3150101 712904531.9355301 712904533.5560501 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5056.0 712904533.5560501 712904535.17657 712904536.79709 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5057.0 712904536.79709 712904538.41761 712904540.03813 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5058.0 712904540.03813 712904541.65865 712904543.27917 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5059.0 712904543.27917 712904544.89969 712904546.52021 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5060.0 712904546.52021 712904548.14073 712904549.76125 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5061.0 712904549.76125 712904551.38177 712904553.00229 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5062.0 712904553.00229 712904554.62281 712904556.24333 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5063.0 712904556.24333 712904557.86385 712904559.48437 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5064.0 712904559.48437 712904561.10489 712904562.72541 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5065.0 712904562.72541 712904564.34593 712904565.96645 1.0 1.0 15976.384247392165 3.1986934178724904 0.3126276480304631 0.3126276480304631
5066.0 712904565.96645 712904567.58697 712904569.20749 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5067.0 712904569.20749 712904570.82801 712904572.44853 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5068.0 712904572.44853 712904574.06905 712904575.68957 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5069.0 712904575.6895701 712904577.3100901 712904578.9306101 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5070.0 712904578.9306101 712904580.55113 712904582.17165 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5071.0 712904582.17165 712904583.79217 712904585.41269 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5072.0 712904585.41269 712904587.03321 712904588.65373 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5073.0 712904588.65373 712904590.27425 712904591.89477 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5074.0 712904591.89477 712904593.51529 712904595.13581 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5075.0 712904595.13581 712904596.75633 712904598.37685 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5076.0 712904598.37685 712904599.99737 712904601.61789 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5077.0 712904601.61789 712904603.23841 712904604.85893 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5078.0 712904604.85893 712904606.47945 712904608.09997 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5079.0 712904608.09997 712904609.72049 712904611.34101 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5080.0 712904611.34101 712904612.96153 712904614.58205 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5081.0 712904614.58205 712904616.20257 712904617.82309 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5082.0 712904617.82309 712904619.44361 712904621.06413 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5083.0 712904621.0641301 712904622.6846501 712904624.30517 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5084.0 712904624.30517 712904625.92569 712904627.54621 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5085.0 712904627.54621 712904629.16673 712904630.78725 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5086.0 712904630.78725 712904632.40777 712904634.02829 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5087.0 712904634.02829 712904635.64881 712904637.26933 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5088.0 712904637.26933 712904638.88985 712904640.51037 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5089.0 712904640.51037 712904642.13089 712904643.75141 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5090.0 712904643.75141 712904645.37193 712904646.99245 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5091.0 712904646.99245 712904648.61297 712904650.23349 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5092.0 712904650.23349 712904651.85401 712904653.47453 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5093.0 712904653.47453 712904655.09505 712904656.71557 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5094.0 712904656.71557 712904658.33609 712904659.95661 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5095.0 712904659.95661 712904661.57713 712904663.19765 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5096.0 712904663.19765 712904664.81817 712904666.43869 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5097.0 712904666.4386901 712904668.0592101 712904669.67973 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5098.0 712904669.67973 712904671.30025 712904672.92077 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5099.0 712904672.92077 712904674.54129 712904676.16181 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5100.0 712904676.16181 712904677.78233 712904679.40285 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5101.0 712904679.40285 712904681.02337 712904682.64389 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5102.0 712904682.64389 712904684.26441 712904685.88493 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5103.0 712904685.88493 712904687.50545 712904689.12597 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5104.0 712904689.12597 712904690.74649 712904692.36701 2.0 1.4142135623730951 15976.384247392165 3.1986934178724904 0.6252552960609262 0.4421222598174834
5105.0 712904692.36701 712904693.98753 712904695.60805 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5106.0 712904695.60805 712904697.22857 712904698.84909 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5107.0 712904698.84909 712904700.46961 712904702.09013 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5108.0 712904702.09013 712904703.71065 712904705.33117 1.0 1.0 15976.384247392165 3.1986934178724904 0.3126276480304631 0.3126276480304631
5109.0 712904705.33117 712904706.95169 712904708.57221 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5110.0 712904708.57221 712904710.19273 712904711.81325 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5111.0 712904711.8132501 712904713.4337701 712904715.05429 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5112.0 712904715.05429 712904716.67481 712904718.29533 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5113.0 712904718.29533 712904719.91585 712904721.53637 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5114.0 712904721.53637 712904723.15689 712904724.77741 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5115.0 712904724.77741 712904726.39793 712904728.01845 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5116.0 712904728.01845 712904729.63897 712904731.25949 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5117.0 712904731.25949 712904732.88001 712904734.50053 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5118.0 712904734.50053 712904736.12105 712904737.74157 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5119.0 712904737.74157 712904739.36209 712904740.98261 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5120.0 712904740.98261 712904742.60313 712904744.22365 1.0 1.0 15976.384247392165 3.1986934178724904 0.3126276480304631 0.3126276480304631
5121.0 712904744.22365 712904745.84417 712904747.46469 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5122.0 712904747.46469 712904749.08521 712904750.70573 1.0 1.0 15976.384247392165 3.1986934178724904 0.3126276480304631 0.3126276480304631
5123.0 712904750.70573 712904752.32625 712904753.94677 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5124.0 712904753.94677 712904755.56729 712904757.18781 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5125.0 712904757.1878101 712904758.80833 712904760.42885 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5126.0 712904760.42885 712904762.04937 712904763.66989 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5127.0 712904763.66989 712904765.29041 712904766.91093 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5128.0 712904766.91093 712904768.53145 712904770.15197 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5129.0 712904770.15197 712904771.77249 712904773.39301 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5130.0 712904773.39301 712904775.01353 712904776.63405 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5131.0 712904776.63405 712904778.25457 712904779.87509 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5132.0 712904779.87509 712904781.49561 712904783.11613 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5133.0 712904783.11613 712904784.73665 712904786.35717 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5134.0 712904786.35717 712904787.97769 712904789.59821 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5135.0 712904789.59821 712904791.21873 712904792.83925 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5136.0 712904792.83925 712904794.45977 712904796.08029 1.0 1.0 15976.384247392165 3.1986934178724904 0.3126276480304631 0.3126276480304631
5137.0 712904796.08029 712904797.70081 712904799.32133 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5138.0 712904799.3213301 712904800.9418501 712904802.5623701 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5139.0 712904802.5623701 712904804.18289 712904805.80341 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
5140.0 712904805.80341 712904807.42393 712904809.04445 0.0 0.0 15976.384247392165 3.1986934178724904 0.0 0.0
