TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8892.0 735365562.77534 735365564.39586 735365566.01638 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8893.0 735365566.01638 735365567.6369 735365569.25742 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8894.0 735365569.25742 735365570.8779399 735365572.4984599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8895.0 735365572.4984599 735365574.1189799 735365575.7394999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8896.0 735365575.7394999 735365577.3600199 735365578.9805399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8897.0 735365578.9805399 735365580.6010599 735365582.2215799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8898.0 735365582.2215799 735365583.8420999 735365585.4626199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8899.0 735365585.46262 735365587.08314 735365588.70366 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8900.0 735365588.70366 735365590.32418 735365591.9447 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8901.0 735365591.9447 735365593.56522 735365595.18574 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8902.0 735365595.18574 735365596.80626 735365598.42678 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8903.0 735365598.42678 735365600.0473 735365601.66782 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8904.0 735365601.66782 735365603.28834 735365604.90886 1.0 1.0 2594.6511266125676 3.199999991487958 0.3125000008312541 0.3125000008312541
8905.0 735365604.90886 735365606.52938 735365608.1499 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8906.0 735365608.1499 735365609.77042 735365611.39094 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8907.0 735365611.39094 735365613.01146 735365614.63198 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8908.0 735365614.63198 735365616.2524999 735365617.8730199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8909.0 735365617.8730199 735365619.4935399 735365621.1140599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8910.0 735365621.1140599 735365622.7345799 735365624.3550999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8911.0 735365624.3550999 735365625.9756199 735365627.5961399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8912.0 735365627.5961399 735365629.2166599 735365630.8371799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8913.0 735365630.83718 735365632.4577 735365634.07822 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8914.0 735365634.07822 735365635.69874 735365637.31926 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8915.0 735365637.31926 735365638.93978 735365640.5603 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8916.0 735365640.5603 735365642.18082 735365643.80134 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8917.0 735365643.80134 735365645.42186 735365647.04238 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8918.0 735365647.04238 735365648.6629 735365650.28342 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8919.0 735365650.28342 735365651.90394 735365653.52446 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8920.0 735365653.52446 735365655.14498 735365656.7655 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8921.0 735365656.7655 735365658.38602 735365660.00654 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8922.0 735365660.00654 735365661.6270599 735365663.2475799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8923.0 735365663.2475799 735365664.8680999 735365666.4886199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8924.0 735365666.4886199 735365668.1091399 735365669.7296599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8925.0 735365669.7296599 735365671.3501799 735365672.9706999 1.0 1.0 2594.6511266125676 3.199999991487958 0.3125000008312541 0.3125000008312541
8926.0 735365672.9706999 735365674.5912199 735365676.2117399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8927.0 735365676.21174 735365677.83226 735365679.45278 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8928.0 735365679.45278 735365681.0733 735365682.69382 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8929.0 735365682.69382 735365684.31434 735365685.93486 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8930.0 735365685.93486 735365687.55538 735365689.1759 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8931.0 735365689.1759 735365690.79642 735365692.41694 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8932.0 735365692.41694 735365694.03746 735365695.65798 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8933.0 735365695.65798 735365697.2785 735365698.89902 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8934.0 735365698.89902 735365700.51954 735365702.14006 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8935.0 735365702.14006 735365703.76058 735365705.3810999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8936.0 735365705.3810999 735365707.0016199 735365708.6221399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8937.0 735365708.6221399 735365710.2426599 735365711.8631799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8938.0 735365711.8631799 735365713.4836999 735365715.1042199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8939.0 735365715.1042199 735365716.7247399 735365718.3452599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8940.0 735365718.3452599 735365719.9657799 735365721.5862999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8941.0 735365721.5863 735365723.20682 735365724.82734 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8942.0 735365724.82734 735365726.44786 735365728.06838 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8943.0 735365728.06838 735365729.6889 735365731.30942 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8944.0 735365731.30942 735365732.92994 735365734.55046 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8945.0 735365734.55046 735365736.17098 735365737.7915 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8946.0 735365737.7915 735365739.41202 735365741.03254 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8947.0 735365741.03254 735365742.65306 735365744.27358 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8948.0 735365744.27358 735365745.8941 735365747.51462 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8949.0 735365747.51462 735365749.13514 735365750.7556599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8950.0 735365750.7556599 735365752.3761799 735365753.9966999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8951.0 735365753.9966999 735365755.6172199 735365757.2377399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8952.0 735365757.2377399 735365758.8582599 735365760.4787799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8953.0 735365760.4787799 735365762.0992999 735365763.7198199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8954.0 735365763.7198199 735365765.3403399 735365766.9608599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8955.0 735365766.96086 735365768.58138 735365770.2019 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8956.0 735365770.2019 735365771.82242 735365773.44294 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8957.0 735365773.44294 735365775.06346 735365776.68398 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8958.0 735365776.68398 735365778.3045 735365779.92502 1.0 1.0 2594.6511266125676 3.199999991487958 0.3125000008312541 0.3125000008312541
8959.0 735365779.92502 735365781.54554 735365783.16606 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8960.0 735365783.16606 735365784.78658 735365786.4071 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8961.0 735365786.4071 735365788.02762 735365789.64814 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8962.0 735365789.64814 735365791.26866 735365792.88918 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8963.0 735365792.88918 735365794.5097 735365796.1302199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8964.0 735365796.1302199 735365797.7507399 735365799.3712599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8965.0 735365799.3712599 735365800.9917799 735365802.6122999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8966.0 735365802.6122999 735365804.2328199 735365805.8533399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8967.0 735365805.8533399 735365807.4738599 735365809.0943799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8968.0 735365809.0943799 735365810.7148999 735365812.3354199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8969.0 735365812.33542 735365813.95594 735365815.57646 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8970.0 735365815.57646 735365817.19698 735365818.8175 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8971.0 735365818.8175 735365820.43802 735365822.05854 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8972.0 735365822.05854 735365823.67906 735365825.29958 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8973.0 735365825.29958 735365826.9201 735365828.54062 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8974.0 735365828.54062 735365830.16114 735365831.78166 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8975.0 735365831.78166 735365833.40218 735365835.0227 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8976.0 735365835.0227 735365836.64322 735365838.26374 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8977.0 735365838.26374 735365839.8842599 735365841.5047799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8978.0 735365841.5047799 735365843.1252999 735365844.7458199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8979.0 735365844.7458199 735365846.3663399 735365847.9868599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8980.0 735365847.9868599 735365849.6073799 735365851.2278999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8981.0 735365851.2278999 735365852.8484199 735365854.4689399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8982.0 735365854.46894 735365856.08946 735365857.70998 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8983.0 735365857.70998 735365859.3305 735365860.95102 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8984.0 735365860.95102 735365862.57154 735365864.19206 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8985.0 735365864.19206 735365865.81258 735365867.4331 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8986.0 735365867.4331 735365869.05362 735365870.67414 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8987.0 735365870.67414 735365872.29466 735365873.91518 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8988.0 735365873.91518 735365875.5357 735365877.15622 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8989.0 735365877.15622 735365878.77674 735365880.39726 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8990.0 735365880.39726 735365882.01778 735365883.6383 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8991.0 735365883.6383 735365885.2588199 735365886.8793399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8992.0 735365886.8793399 735365888.4998599 735365890.1203799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8993.0 735365890.1203799 735365891.7408999 735365893.3614199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8994.0 735365893.3614199 735365894.9819399 735365896.6024599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8995.0 735365896.6024599 735365898.2229799 735365899.8434999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8996.0 735365899.8435 735365901.46402 735365903.08454 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8997.0 735365903.08454 735365904.70506 735365906.32558 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8998.0 735365906.32558 735365907.9461 735365909.56662 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
8999.0 735365909.56662 735365911.18714 735365912.80766 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
9000.0 735365912.80766 735365914.42818 735365916.0487 1.0 1.0 2594.6511266125676 3.199999991487958 0.3125000008312541 0.3125000008312541
9001.0 735365916.0487 735365917.66922 735365919.28974 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
9002.0 735365919.28974 735365920.91026 735365922.53078 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
9003.0 735365922.53078 735365924.1513 735365925.77182 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
9004.0 735365925.77182 735365927.39234 735365929.01286 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
9005.0 735365929.01286 735365930.6333799 735365932.2538999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
9006.0 735365932.2538999 735365933.8744199 735365935.4949399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
9007.0 735365935.4949399 735365937.1154599 735365938.7359799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
9008.0 735365938.7359799 735365940.3564999 735365941.9770199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
9009.0 735365941.9770199 735365943.5975399 735365945.2180599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
9010.0 735365945.21806 735365946.83858 735365948.4591 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
9011.0 735365948.4591 735365950.07962 735365951.70014 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
9012.0 735365951.70014 735365953.32066 735365954.94118 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
9013.0 735365954.94118 735365956.5617 735365958.18222 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
9014.0 735365958.18222 735365959.80274 735365961.42326 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
9015.0 735365961.42326 735365963.04378 735365964.6643 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
9016.0 735365964.6643 735365966.28482 735365967.90534 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
9017.0 735365967.90534 735365969.52586 735365971.14638 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
9018.0 735365971.14638 735365972.7669 735365974.3874199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
9019.0 735365974.3874199 735365976.0079399 735365977.6284599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
9020.0 735365977.6284599 735365979.2489799 735365980.8694999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
9021.0 735365980.8694999 735365982.4900199 735365984.1105399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
9022.0 735365984.1105399 735365985.7310599 735365987.3515799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
9023.0 735365987.3515799 735365988.9720999 735365990.5926199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
9024.0 735365990.59262 735365992.21314 735365993.83366 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
9025.0 735365993.83366 735365995.45418 735365997.0747 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
9026.0 735365997.0747 735365998.69522 735366000.31574 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
9027.0 735366000.31574 735366001.93626 735366003.55678 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
9028.0 735366003.55678 735366005.1773 735366006.79782 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
9029.0 735366006.79782 735366008.41834 735366010.03886 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
9030.0 735366010.03886 735366011.65938 735366013.2799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
9031.0 735366013.2799 735366014.90042 735366016.52094 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
9032.0 735366016.52094 735366018.14146 735366019.7619799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
9033.0 735366019.7619799 735366021.3824999 735366023.0030199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
9034.0 735366023.0030199 735366024.6235399 735366026.2440599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
9035.0 735366026.2440599 735366027.8645799 735366029.4850999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
9036.0 735366029.4850999 735366031.1056199 735366032.7261399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
9037.0 735366032.7261399 735366034.3466599 735366035.9671799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
9038.0 735366035.96718 735366037.5877 735366039.20822 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
9039.0 735366039.20822 735366040.82874 735366042.44926 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
9040.0 735366042.44926 735366044.06978 735366045.6903 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
9041.0 735366045.6903 735366047.31082 735366048.93134 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
9042.0 735366048.93134 735366050.55186 735366052.17238 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
9043.0 735366052.17238 735366053.7929 735366055.41342 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
9044.0 735366055.41342 735366057.03394 735366058.65446 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
9045.0 735366058.65446 735366060.27498 735366061.8955 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
9046.0 735366061.8955 735366063.5160199 735366065.1365399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
9047.0 735366065.1365399 735366066.7570599 735366068.3775799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
9048.0 735366068.3775799 735366069.9980999 735366071.6186199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
9049.0 735366071.6186199 735366073.2391399 735366074.8596599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
9050.0 735366074.8596599 735366076.4801799 735366078.1006999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
9051.0 735366078.1006999 735366079.7212199 735366081.3417399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
9052.0 735366081.34174 735366082.96226 735366084.58278 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
9053.0 735366084.58278 735366086.2033 735366087.82382 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
9054.0 735366087.82382 735366089.44434 735366091.06486 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
9055.0 735366091.06486 735366092.68538 735366094.3059 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
9056.0 735366094.3059 735366095.92642 735366097.54694 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
9057.0 735366097.54694 735366099.16746 735366100.78798 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
9058.0 735366100.78798 735366102.4085 735366104.02902 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
9059.0 735366104.02902 735366105.64954 735366107.27006 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
9060.0 735366107.27006 735366108.8905799 735366110.5110999 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
9061.0 735366110.5110999 735366112.1316199 735366113.7521399 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
9062.0 735366113.7521399 735366115.3726599 735366116.9931799 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
9063.0 735366116.9931799 735366118.6136999 735366120.2342199 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
9064.0 735366120.2342199 735366121.8547399 735366123.4752599 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
9065.0 735366123.47526 735366125.09578 735366126.7163 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
9066.0 735366126.7163 735366128.33682 735366129.95734 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
9067.0 735366129.95734 735366131.57786 735366133.19838 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
9068.0 735366133.19838 735366134.8189 735366136.43942 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
9069.0 735366136.43942 735366138.05994 735366139.68046 0.0 0.0 2594.6511266125676 3.199999991487958 0.0 0.0
