TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1835.0 341978344.00905997 341978345.62957996 341978347.25009996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1836.0 341978347.25009996 341978348.87061995 341978350.49113995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1837.0 341978350.49114 341978352.11166 341978353.73218 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1838.0 341978353.73218 341978355.3527 341978356.97322 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1839.0 341978356.97322 341978358.59374 341978360.21426 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1840.0 341978360.21426 341978361.83478 341978363.4553 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1841.0 341978363.4553 341978365.07581997 341978366.69633996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1842.0 341978366.69633996 341978368.31685996 341978369.93737996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1843.0 341978369.93737996 341978371.55789995 341978373.17841995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1844.0 341978373.17842 341978374.79894 341978376.41946 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1845.0 341978376.41946 341978378.03998 341978379.6605 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1846.0 341978379.6605 341978381.28102 341978382.90154 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1847.0 341978382.90154 341978384.52206 341978386.14258 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1848.0 341978386.14258 341978387.76309997 341978389.38361996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1849.0 341978389.38361996 341978391.00413996 341978392.62465996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1850.0 341978392.62465996 341978394.24517995 341978395.86569995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1851.0 341978395.8657 341978397.48622 341978399.10674 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1852.0 341978399.10674 341978400.72726 341978402.34778 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1853.0 341978402.34778 341978403.9683 341978405.58882 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1854.0 341978405.58882 341978407.20934 341978408.82986 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1855.0 341978408.82986 341978410.45037997 341978412.07089996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1856.0 341978412.07089996 341978413.69141996 341978415.31193995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1857.0 341978415.31193995 341978416.93245995 341978418.55297995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1858.0 341978418.55298 341978420.1735 341978421.79402 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1859.0 341978421.79402 341978423.41454 341978425.03506 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1860.0 341978425.03506 341978426.65558 341978428.2761 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1861.0 341978428.2761 341978429.89662 341978431.51714 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1862.0 341978431.51714 341978433.13765997 341978434.75817996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1863.0 341978434.75817996 341978436.37869996 341978437.99921995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1864.0 341978437.99921995 341978439.61973995 341978441.24025995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1865.0 341978441.24026 341978442.86078 341978444.4813 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1866.0 341978444.4813 341978446.10182 341978447.72234 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1867.0 341978447.72234 341978449.34286 341978450.96338 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1868.0 341978450.96338 341978452.5839 341978454.20442 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1869.0 341978454.20442 341978455.82493997 341978457.44545996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1870.0 341978457.44545996 341978459.06597996 341978460.68649995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1871.0 341978460.68649995 341978462.30701995 341978463.92753994 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1872.0 341978463.92754 341978465.54806 341978467.16858 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1873.0 341978467.16858 341978468.7891 341978470.40962 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1874.0 341978470.40962 341978472.03014 341978473.65066 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1875.0 341978473.65066 341978475.27118 341978476.89169997 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1876.0 341978476.89169997 341978478.51221997 341978480.13273996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1877.0 341978480.13273996 341978481.75325996 341978483.37377995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1878.0 341978483.37377995 341978484.99429995 341978486.61481994 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1879.0 341978486.61482 341978488.23534 341978489.85586 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1880.0 341978489.85586 341978491.47638 341978493.0969 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1881.0 341978493.0969 341978494.71742 341978496.33794 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1882.0 341978496.33794 341978497.95846 341978499.57897997 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1883.0 341978499.57897997 341978501.19949996 341978502.82001996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1884.0 341978502.82001996 341978504.44053996 341978506.06105995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1885.0 341978506.06106 341978507.68158 341978509.3021 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1886.0 341978509.3021 341978510.92262 341978512.54314 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1887.0 341978512.54314 341978514.16366 341978515.78418 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1888.0 341978515.78418 341978517.4047 341978519.02522 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1889.0 341978519.02522 341978520.64574 341978522.26625997 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1890.0 341978522.26625997 341978523.88677996 341978525.50729996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1891.0 341978525.50729996 341978527.12781996 341978528.74833995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1892.0 341978528.74834 341978530.36886 341978531.98938 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1893.0 341978531.98938 341978533.6099 341978535.23042 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1894.0 341978535.23042 341978536.85094 341978538.47146 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1895.0 341978538.47146 341978540.09198 341978541.7125 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1896.0 341978541.7125 341978543.33302 341978544.95353997 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1897.0 341978544.95353997 341978546.57405996 341978548.19457996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1898.0 341978548.19457996 341978549.81509995 341978551.43561995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1899.0 341978551.43562 341978553.05614 341978554.67666 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1900.0 341978554.67666 341978556.29718 341978557.9177 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1901.0 341978557.9177 341978559.53822 341978561.15874 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1902.0 341978561.15874 341978562.77926 341978564.39978 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1903.0 341978564.39978 341978566.0203 341978567.64081997 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1904.0 341978567.64081997 341978569.26133996 341978570.88185996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1905.0 341978570.88185996 341978572.50237995 341978574.12289995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1906.0 341978574.1229 341978575.74342 341978577.36394 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1907.0 341978577.36394 341978578.98446 341978580.60498 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1908.0 341978580.60498 341978582.2255 341978583.84602 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1909.0 341978583.84602 341978585.46654 341978587.08706 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1910.0 341978587.08706 341978588.70758 341978590.32809997 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1911.0 341978590.32809997 341978591.94861996 341978593.56913996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1912.0 341978593.56913996 341978595.18965995 341978596.81017995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1913.0 341978596.81018 341978598.4307 341978600.05122 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1914.0 341978600.05122 341978601.67174 341978603.29226 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1915.0 341978603.29226 341978604.91278 341978606.5333 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1916.0 341978606.5333 341978608.15382 341978609.77434 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1917.0 341978609.77434 341978611.39485997 341978613.01537997 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1918.0 341978613.01537997 341978614.63589996 341978616.25641996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1919.0 341978616.25641996 341978617.87693995 341978619.49745995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1920.0 341978619.49746 341978621.11798 341978622.7385 1.0 1.0 2093.232478462597 3.199999991487958 0.3125000008312541 0.3125000008312541
1921.0 341978622.7385 341978624.35902 341978625.97954 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1922.0 341978625.97954 341978627.60006 341978629.22058 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1923.0 341978629.22058 341978630.8411 341978632.46162 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1924.0 341978632.46162 341978634.08213997 341978635.70265996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1925.0 341978635.70265996 341978637.32317996 341978638.94369996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1926.0 341978638.94369996 341978640.56421995 341978642.18473995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1927.0 341978642.18474 341978643.80526 341978645.42578 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1928.0 341978645.42578 341978647.0463 341978648.66682 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1929.0 341978648.66682 341978650.28734 341978651.90786 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1930.0 341978651.90786 341978653.52838 341978655.1489 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1931.0 341978655.1489 341978656.76941997 341978658.38993996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1932.0 341978658.38993996 341978660.01045996 341978661.63097996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1933.0 341978661.63097996 341978663.25149995 341978664.87201995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1934.0 341978664.87202 341978666.49254 341978668.11306 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1935.0 341978668.11306 341978669.73358 341978671.3541 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1936.0 341978671.3541 341978672.97462 341978674.59514 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1937.0 341978674.59514 341978676.21566 341978677.83618 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1938.0 341978677.83618 341978679.45669997 341978681.07721996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1939.0 341978681.07721996 341978682.69773996 341978684.31825995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1940.0 341978684.31825995 341978685.93877995 341978687.55929995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1941.0 341978687.5593 341978689.17982 341978690.80034 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1942.0 341978690.80034 341978692.42086 341978694.04138 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1943.0 341978694.04138 341978695.6619 341978697.28242 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1944.0 341978697.28242 341978698.90294 341978700.52346 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1945.0 341978700.52346 341978702.14397997 341978703.76449996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1946.0 341978703.76449996 341978705.38501996 341978707.00553995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1947.0 341978707.00553995 341978708.62605995 341978710.24657995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1948.0 341978710.24658 341978711.8671 341978713.48762 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1949.0 341978713.48762 341978715.10814 341978716.72866 1.0 1.0 2093.232478462597 3.199999991487958 0.3125000008312541 0.3125000008312541
1950.0 341978716.72866 341978718.34918 341978719.9697 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1951.0 341978719.9697 341978721.59022 341978723.21074 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1952.0 341978723.21074 341978724.83125997 341978726.45177996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1953.0 341978726.45177996 341978728.07229996 341978729.69281995 1.0 1.0 2093.232478462597 3.199999991487958 0.3125000008312541 0.3125000008312541
1954.0 341978729.69281995 341978731.31333995 341978732.93385994 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1955.0 341978732.93386 341978734.55438 341978736.1749 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1956.0 341978736.1749 341978737.79542 341978739.41594 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1957.0 341978739.41594 341978741.03646 341978742.65698 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1958.0 341978742.65698 341978744.2775 341978745.89801997 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1959.0 341978745.89801997 341978747.51853997 341978749.13905996 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1960.0 341978749.13905996 341978750.75957996 341978752.38009995 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1961.0 341978752.38009995 341978754.00061995 341978755.62113994 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1962.0 341978755.62114 341978757.24166 341978758.86218 0.0 0.0 2093.232478462597 3.199999991487958 0.0 0.0
1963.0 341978758.86218 341978760.4827 341978762.10322 0.0 0.0 2093.232478462597 1.0406192687923521 0.0 0.0
1964.0 341978762.10322 341978763.72374 341978765.34426 0.0 0.0 2093.232478462597 0.0 0.0 0.0
1965.0 341978765.34426 341978766.96478 341978768.58529997 0.0 0.0 2093.232478462597 0.0 0.0 0.0
1966.0 341978768.58529997 341978770.20581996 341978771.82633996 0.0 0.0 2093.232478462597 0.0 0.0 0.0
1967.0 341978771.82633996 341978773.44685996 341978775.06737995 0.0 0.0 2093.232478462597 0.0 0.0 0.0
1968.0 341978775.06738 341978776.6879 341978778.30842 0.0 0.0 2093.232478462597 0.0 0.0 0.0
1969.0 341978778.30842 341978779.92894 341978781.54946 0.0 0.0 2093.232478462597 0.0 0.0 0.0
1970.0 341978781.54946 341978783.16998 341978784.7905 0.0 0.0 2093.232478462597 0.0 0.0 0.0
1971.0 341978784.7905 341978786.41102 341978788.03154 0.0 0.0 2093.232478462597 0.0 0.0 0.0
1972.0 341978788.03154 341978789.65206 341978791.27257997 0.0 0.0 2093.232478462597 0.0 0.0 0.0
1973.0 341978791.27257997 341978792.89309996 341978794.51361996 0.0 0.0 2093.232478462597 0.0 0.0 0.0
1974.0 341978794.51361996 341978796.13413996 341978797.75465995 0.0 0.0 2093.232478462597 0.0 0.0 0.0
1975.0 341978797.75466 341978799.37518 341978800.9957 0.0 0.0 2093.232478462597 0.0 0.0 0.0
1976.0 341978800.9957 341978802.61622 341978804.23674 0.0 0.0 2093.232478462597 0.0 0.0 0.0
1977.0 341978804.23674 341978805.85726 341978807.47778 0.0 0.0 2093.232478462597 0.0 0.0 0.0
1978.0 341978807.47778 341978809.0983 341978810.71882 0.0 0.0 2093.232478462597 0.0 0.0 0.0
1979.0 341978810.71882 341978812.33934 341978813.95985997 0.0 0.0 2093.232478462597 0.0 0.0 0.0
1980.0 341978813.95985997 341978815.58037996 341978817.20089996 0.0 0.0 2093.232478462597 0.0 0.0 0.0
1981.0 341978817.20089996 341978818.82141995 341978820.44193995 0.0 0.0 2093.232478462597 0.0 0.0 0.0
1982.0 341978820.44194 341978822.06246 341978823.68298 0.0 0.0 2093.232478462597 0.0 0.0 0.0
1983.0 341978823.68298 341978825.3035 341978826.92402 0.0 0.0 2093.232478462597 0.0 0.0 0.0
1984.0 341978826.92402 341978828.54454 341978830.16506 0.0 0.0 2093.232478462597 0.0 0.0 0.0
1985.0 341978830.16506 341978831.78558 341978833.4061 0.0 0.0 2093.232478462597 0.0 0.0 0.0
1986.0 341978833.4061 341978835.02662 341978836.64713997 0.0 0.0 2093.232478462597 0.0 0.0 0.0
1987.0 341978836.64713997 341978838.26765996 341978839.88817996 0.0 0.0 2093.232478462597 0.0 0.0 0.0
1988.0 341978839.88817996 341978841.50869995 341978843.12921995 0.0 0.0 2093.232478462597 0.0 0.0 0.0
1989.0 341978843.12922 341978844.74974 341978846.37026 0.0 0.0 2093.232478462597 0.0 0.0 0.0
1990.0 341978846.37026 341978847.99078 341978849.6113 0.0 0.0 2093.232478462597 0.0 0.0 0.0
1991.0 341978849.6113 341978851.23182 341978852.85234 0.0 0.0 2093.232478462597 0.0 0.0 0.0
1992.0 341978852.85234 341978854.47286 341978856.09338 0.0 0.0 2093.232478462597 0.0 0.0 0.0
1993.0 341978856.09338 341978857.71389997 341978859.33441997 0.0 0.0 2093.232478462597 0.0 0.0 0.0
1994.0 341978859.33441997 341978860.95493996 341978862.57545996 0.0 0.0 2093.232478462597 0.0 0.0 0.0
1995.0 341978862.57545996 341978864.19597995 341978865.81649995 0.0 0.0 2093.232478462597 0.0 0.0 0.0
1996.0 341978865.8165 341978867.43702 341978869.05754 0.0 0.0 2093.232478462597 0.0 0.0 0.0
1997.0 341978869.05754 341978870.67806 341978872.29858 0.0 0.0 2093.232478462597 0.0 0.0 0.0
1998.0 341978872.29858 341978873.9191 341978875.53962 0.0 0.0 2093.232478462597 0.0 0.0 0.0
1999.0 341978875.53962 341978877.16014 341978878.78066 0.0 0.0 2093.232478462597 0.0 0.0 0.0
2000.0 341978878.78066 341978880.40117997 341978882.02169997 0.0 0.0 2093.232478462597 0.0 0.0 0.0
2001.0 341978882.02169997 341978883.64221996 341978885.26273996 0.0 0.0 2093.232478462597 0.0 0.0 0.0
2002.0 341978885.26273996 341978886.88325995 341978888.50377995 0.0 0.0 2093.232478462597 0.0 0.0 0.0
2003.0 341978888.50378 341978890.1243 341978891.74482 0.0 0.0 2093.232478462597 0.0 0.0 0.0
2004.0 341978891.74482 341978893.36534 341978894.98586 0.0 0.0 2093.232478462597 0.0 0.0 0.0
2005.0 341978894.98586 341978896.60638 341978898.2269 0.0 0.0 2093.232478462597 0.0 0.0 0.0
2006.0 341978898.2269 341978899.84742 341978901.46794 0.0 0.0 2093.232478462597 0.0 0.0 0.0
2007.0 341978901.46794 341978903.08845997 341978904.70897996 0.0 0.0 2093.232478462597 0.0 0.0 0.0
2008.0 341978904.70897996 341978906.32949996 341978907.95001996 0.0 0.0 2093.232478462597 0.0 0.0 0.0
2009.0 341978907.95001996 341978909.57053995 341978911.19105995 0.0 0.0 2093.232478462597 0.0 0.0 0.0
2010.0 341978911.19106 341978912.81158 341978914.4321 0.0 0.0 2093.232478462597 0.0 0.0 0.0
2011.0 341978914.4321 341978916.05262 341978917.67314 0.0 0.0 2093.232478462597 0.0 0.0 0.0
2012.0 341978917.67314 341978919.29366 341978920.91418 0.0 0.0 2093.232478462597 0.0 0.0 0.0
2013.0 341978920.91418 341978922.5347 341978924.15522 0.0 0.0 2093.232478462597 0.0 0.0 0.0
