TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8079.0 738960305.44436 738960307.06488 738960308.6854 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8080.0 738960308.6854 738960310.30592 738960311.92644 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8081.0 738960311.92644 738960313.54696 738960315.16748 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8082.0 738960315.16748 738960316.788 738960318.40852 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8083.0 738960318.40852 738960320.02904 738960321.64956 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8084.0 738960321.6495601 738960323.2700801 738960324.8906001 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8085.0 738960324.8906001 738960326.5111201 738960328.1316401 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8086.0 738960328.1316401 738960329.7521601 738960331.3726801 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8087.0 738960331.3726801 738960332.9932001 738960334.61372 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8088.0 738960334.61372 738960336.23424 738960337.85476 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8089.0 738960337.85476 738960339.47528 738960341.0958 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8090.0 738960341.0958 738960342.71632 738960344.33684 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8091.0 738960344.33684 738960345.95736 738960347.57788 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8092.0 738960347.57788 738960349.1984 738960350.81892 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8093.0 738960350.81892 738960352.43944 738960354.05996 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8094.0 738960354.05996 738960355.68048 738960357.301 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8095.0 738960357.301 738960358.92152 738960360.54204 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8096.0 738960360.54204 738960362.16256 738960363.78308 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8097.0 738960363.7830801 738960365.4036001 738960367.0241201 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8098.0 738960367.0241201 738960368.6446401 738960370.2651601 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8099.0 738960370.2651601 738960371.8856801 738960373.5062001 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8100.0 738960373.5062001 738960375.1267201 738960376.7472401 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8101.0 738960376.7472401 738960378.3677601 738960379.98828 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8102.0 738960379.98828 738960381.6088 738960383.22932 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8103.0 738960383.22932 738960384.84984 738960386.47036 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8104.0 738960386.47036 738960388.09088 738960389.7114 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8105.0 738960389.7114 738960391.33192 738960392.95244 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8106.0 738960392.95244 738960394.57296 738960396.19348 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8107.0 738960396.19348 738960397.814 738960399.43452 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8108.0 738960399.43452 738960401.05504 738960402.67556 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8109.0 738960402.67556 738960404.29608 738960405.9166 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8110.0 738960405.9166 738960407.53712 738960409.15764 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8111.0 738960409.1576401 738960410.7781601 738960412.3986801 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8112.0 738960412.3986801 738960414.0192001 738960415.6397201 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8113.0 738960415.6397201 738960417.2602401 738960418.8807601 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8114.0 738960418.8807601 738960420.5012801 738960422.1218001 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8115.0 738960422.1218001 738960423.7423201 738960425.36284 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8116.0 738960425.36284 738960426.98336 738960428.60388 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8117.0 738960428.60388 738960430.2244 738960431.84492 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8118.0 738960431.84492 738960433.46544 738960435.08596 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8119.0 738960435.08596 738960436.70648 738960438.327 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8120.0 738960438.327 738960439.94752 738960441.56804 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8121.0 738960441.56804 738960443.18856 738960444.80908 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8122.0 738960444.80908 738960446.4296 738960448.05012 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8123.0 738960448.05012 738960449.67064 738960451.29116 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8124.0 738960451.29116 738960452.91168 738960454.5322 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8125.0 738960454.5322001 738960456.1527201 738960457.7732401 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8126.0 738960457.7732401 738960459.3937601 738960461.0142801 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8127.0 738960461.0142801 738960462.6348001 738960464.2553201 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8128.0 738960464.2553201 738960465.8758401 738960467.4963601 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8129.0 738960467.4963601 738960469.11688 738960470.7374 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8130.0 738960470.7374 738960472.35792 738960473.97844 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8131.0 738960473.97844 738960475.59896 738960477.21948 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8132.0 738960477.21948 738960478.84 738960480.46052 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8133.0 738960480.46052 738960482.08104 738960483.70156 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8134.0 738960483.70156 738960485.32208 738960486.9426 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8135.0 738960486.9426 738960488.56312 738960490.18364 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8136.0 738960490.18364 738960491.80416 738960493.42468 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8137.0 738960493.42468 738960495.0452 738960496.66572 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8138.0 738960496.66572 738960498.28624 738960499.90676 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8139.0 738960499.9067601 738960501.5272801 738960503.1478001 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8140.0 738960503.1478001 738960504.7683201 738960506.3888401 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8141.0 738960506.3888401 738960508.0093601 738960509.6298801 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8142.0 738960509.6298801 738960511.2504001 738960512.8709201 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8143.0 738960512.8709201 738960514.49144 738960516.11196 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8144.0 738960516.11196 738960517.73248 738960519.353 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8145.0 738960519.353 738960520.97352 738960522.59404 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8146.0 738960522.59404 738960524.21456 738960525.83508 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8147.0 738960525.83508 738960527.4556 738960529.07612 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8148.0 738960529.07612 738960530.69664 738960532.31716 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8149.0 738960532.31716 738960533.93768 738960535.5582 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8150.0 738960535.5582 738960537.17872 738960538.79924 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8151.0 738960538.79924 738960540.41976 738960542.04028 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8152.0 738960542.04028 738960543.6608 738960545.28132 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8153.0 738960545.2813201 738960546.9018401 738960548.5223601 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8154.0 738960548.5223601 738960550.1428801 738960551.7634001 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8155.0 738960551.7634001 738960553.3839201 738960555.0044401 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8156.0 738960555.0044401 738960556.6249601 738960558.2454801 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8157.0 738960558.2454801 738960559.866 738960561.48652 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8158.0 738960561.48652 738960563.10704 738960564.72756 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8159.0 738960564.72756 738960566.34808 738960567.9686 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8160.0 738960567.9686 738960569.58912 738960571.20964 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8161.0 738960571.20964 738960572.83016 738960574.45068 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8162.0 738960574.45068 738960576.0712 738960577.69172 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8163.0 738960577.69172 738960579.31224 738960580.93276 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8164.0 738960580.93276 738960582.55328 738960584.1738 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8165.0 738960584.1738 738960585.79432 738960587.41484 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8166.0 738960587.41484 738960589.03536 738960590.65588 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8167.0 738960590.6558801 738960592.2764001 738960593.8969201 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8168.0 738960593.8969201 738960595.5174401 738960597.1379601 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8169.0 738960597.1379601 738960598.7584801 738960600.3790001 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8170.0 738960600.3790001 738960601.9995201 738960603.62004 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8171.0 738960603.62004 738960605.24056 738960606.86108 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8172.0 738960606.86108 738960608.4816 738960610.10212 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8173.0 738960610.10212 738960611.72264 738960613.34316 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8174.0 738960613.34316 738960614.96368 738960616.5842 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8175.0 738960616.5842 738960618.20472 738960619.82524 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8176.0 738960619.82524 738960621.44576 738960623.06628 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8177.0 738960623.06628 738960624.6868 738960626.30732 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8178.0 738960626.30732 738960627.92784 738960629.54836 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8179.0 738960629.54836 738960631.16888 738960632.7894 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8180.0 738960632.7894001 738960634.4099201 738960636.0304401 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8181.0 738960636.0304401 738960637.6509601 738960639.2714801 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8182.0 738960639.2714801 738960640.8920001 738960642.5125201 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8183.0 738960642.5125201 738960644.1330401 738960645.7535601 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8184.0 738960645.7535601 738960647.3740801 738960648.9946 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8185.0 738960648.9946 738960650.61512 738960652.23564 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8186.0 738960652.23564 738960653.85616 738960655.47668 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8187.0 738960655.47668 738960657.0972 738960658.71772 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8188.0 738960658.71772 738960660.33824 738960661.95876 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8189.0 738960661.95876 738960663.57928 738960665.1998 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8190.0 738960665.1998 738960666.82032 738960668.44084 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8191.0 738960668.44084 738960670.06136 738960671.68188 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8192.0 738960671.68188 738960673.3024 738960674.92292 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8193.0 738960674.92292 738960676.54344 738960678.16396 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8194.0 738960678.1639601 738960679.7844801 738960681.4050001 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8195.0 738960681.4050001 738960683.0255201 738960684.6460401 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8196.0 738960684.6460401 738960686.2665601 738960687.8870801 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8197.0 738960687.8870801 738960689.5076001 738960691.1281201 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8198.0 738960691.1281201 738960692.7486401 738960694.36916 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8199.0 738960694.36916 738960695.98968 738960697.6102 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8200.0 738960697.6102 738960699.23072 738960700.85124 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8201.0 738960700.85124 738960702.47176 738960704.09228 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8202.0 738960704.09228 738960705.7128 738960707.33332 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8203.0 738960707.33332 738960708.95384 738960710.57436 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8204.0 738960710.57436 738960712.19488 738960713.8154 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8205.0 738960713.8154 738960715.43592 738960717.05644 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8206.0 738960717.05644 738960718.67696 738960720.29748 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8207.0 738960720.29748 738960721.918 738960723.53852 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8208.0 738960723.5385201 738960725.1590401 738960726.7795601 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8209.0 738960726.7795601 738960728.4000801 738960730.0206001 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8210.0 738960730.0206001 738960731.6411201 738960733.2616401 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8211.0 738960733.2616401 738960734.8821601 738960736.5026801 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8212.0 738960736.5026801 738960738.1232 738960739.74372 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8213.0 738960739.74372 738960741.36424 738960742.98476 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8214.0 738960742.98476 738960744.60528 738960746.2258 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8215.0 738960746.2258 738960747.84632 738960749.46684 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8216.0 738960749.46684 738960751.08736 738960752.70788 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8217.0 738960752.70788 738960754.3284 738960755.94892 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8218.0 738960755.94892 738960757.56944 738960759.18996 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8219.0 738960759.18996 738960760.81048 738960762.431 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8220.0 738960762.431 738960764.05152 738960765.67204 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8221.0 738960765.67204 738960767.29256 738960768.91308 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8222.0 738960768.9130801 738960770.5336001 738960772.1541201 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8223.0 738960772.1541201 738960773.7746401 738960775.3951601 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8224.0 738960775.3951601 738960777.0156801 738960778.6362001 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8225.0 738960778.6362001 738960780.2567201 738960781.8772401 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8226.0 738960781.8772401 738960783.49776 738960785.11828 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8227.0 738960785.11828 738960786.7388 738960788.35932 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8228.0 738960788.35932 738960789.97984 738960791.60036 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8229.0 738960791.60036 738960793.22088 738960794.8414 1.0 1.0 888.6651147473631 3.1986934178724904 0.3126276480304631 0.3126276480304631
8230.0 738960794.8414 738960796.46192 738960798.08244 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8231.0 738960798.08244 738960799.70296 738960801.32348 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8232.0 738960801.32348 738960802.944 738960804.56452 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8233.0 738960804.56452 738960806.18504 738960807.80556 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8234.0 738960807.80556 738960809.42608 738960811.0466 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8235.0 738960811.0466 738960812.66712 738960814.28764 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8236.0 738960814.2876401 738960815.9081601 738960817.5286801 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8237.0 738960817.5286801 738960819.1492001 738960820.7697201 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8238.0 738960820.7697201 738960822.3902401 738960824.0107601 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8239.0 738960824.0107601 738960825.6312801 738960827.2518001 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8240.0 738960827.2518001 738960828.87232 738960830.49284 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8241.0 738960830.49284 738960832.11336 738960833.73388 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8242.0 738960833.73388 738960835.3544 738960836.97492 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8243.0 738960836.97492 738960838.59544 738960840.21596 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8244.0 738960840.21596 738960841.83648 738960843.457 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8245.0 738960843.457 738960845.07752 738960846.69804 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8246.0 738960846.69804 738960848.31856 738960849.93908 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8247.0 738960849.93908 738960851.5596 738960853.18012 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8248.0 738960853.18012 738960854.80064 738960856.42116 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8249.0 738960856.42116 738960858.04168 738960859.6622 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8250.0 738960859.6622001 738960861.2827201 738960862.9032401 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8251.0 738960862.9032401 738960864.5237601 738960866.1442801 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8252.0 738960866.1442801 738960867.7648001 738960869.3853201 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8253.0 738960869.3853201 738960871.0058401 738960872.62636 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8254.0 738960872.62636 738960874.24688 738960875.8674 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8255.0 738960875.8674 738960877.48792 738960879.10844 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8256.0 738960879.10844 738960880.72896 738960882.34948 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
8257.0 738960882.34948 738960883.97 738960885.59052 0.0 0.0 888.6651147473631 3.1986934178724904 0.0 0.0
