TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3508.0 676744907.2797201 676744908.9002401 676744910.52076 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3509.0 676744910.52076 676744912.14128 676744913.7618 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3510.0 676744913.7618 676744915.38232 676744917.00284 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3511.0 676744917.00284 676744918.62336 676744920.24388 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3512.0 676744920.24388 676744921.8644 676744923.48492 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3513.0 676744923.48492 676744925.10544 676744926.72596 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3514.0 676744926.72596 676744928.34648 676744929.967 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3515.0 676744929.967 676744931.58752 676744933.20804 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3516.0 676744933.20804 676744934.82856 676744936.44908 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3517.0 676744936.44908 676744938.0696 676744939.69012 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3518.0 676744939.69012 676744941.31064 676744942.93116 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3519.0 676744942.93116 676744944.55168 676744946.1722 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3520.0 676744946.1722 676744947.79272 676744949.41324 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3521.0 676744949.4132401 676744951.0337601 676744952.6542801 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3522.0 676744952.6542801 676744954.2748001 676744955.89532 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3523.0 676744955.89532 676744957.51584 676744959.13636 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3524.0 676744959.13636 676744960.75688 676744962.3774 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3525.0 676744962.3774 676744963.99792 676744965.61844 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3526.0 676744965.61844 676744967.23896 676744968.85948 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3527.0 676744968.85948 676744970.48 676744972.10052 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3528.0 676744972.10052 676744973.72104 676744975.34156 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3529.0 676744975.34156 676744976.96208 676744978.5826 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3530.0 676744978.5826 676744980.20312 676744981.82364 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3531.0 676744981.82364 676744983.44416 676744985.06468 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3532.0 676744985.06468 676744986.6852 676744988.30572 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3533.0 676744988.30572 676744989.92624 676744991.54676 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3534.0 676744991.5467601 676744993.1672801 676744994.7878001 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3535.0 676744994.7878001 676744996.4083201 676744998.0288401 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3536.0 676744998.0288401 676744999.6493601 676745001.26988 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3537.0 676745001.26988 676745002.8904 676745004.51092 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3538.0 676745004.51092 676745006.13144 676745007.75196 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3539.0 676745007.75196 676745009.37248 676745010.993 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3540.0 676745010.993 676745012.61352 676745014.23404 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3541.0 676745014.23404 676745015.85456 676745017.47508 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3542.0 676745017.47508 676745019.0956 676745020.71612 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3543.0 676745020.71612 676745022.33664 676745023.95716 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3544.0 676745023.95716 676745025.57768 676745027.1982 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3545.0 676745027.1982 676745028.81872 676745030.43924 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3546.0 676745030.43924 676745032.05976 676745033.68028 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3547.0 676745033.68028 676745035.3008 676745036.92132 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3548.0 676745036.9213201 676745038.5418401 676745040.1623601 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3549.0 676745040.1623601 676745041.7828801 676745043.4034001 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3550.0 676745043.4034001 676745045.02392 676745046.64444 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3551.0 676745046.64444 676745048.26496 676745049.88548 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3552.0 676745049.88548 676745051.506 676745053.12652 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3553.0 676745053.12652 676745054.74704 676745056.36756 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3554.0 676745056.36756 676745057.98808 676745059.6086 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3555.0 676745059.6086 676745061.22912 676745062.84964 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3556.0 676745062.84964 676745064.47016 676745066.09068 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3557.0 676745066.09068 676745067.7112 676745069.33172 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3558.0 676745069.33172 676745070.95224 676745072.57276 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3559.0 676745072.57276 676745074.19328 676745075.8138 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3560.0 676745075.8138 676745077.43432 676745079.05484 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3561.0 676745079.05484 676745080.67536 676745082.29588 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3562.0 676745082.2958801 676745083.9164001 676745085.5369201 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3563.0 676745085.5369201 676745087.1574401 676745088.7779601 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3564.0 676745088.7779601 676745090.39848 676745092.019 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3565.0 676745092.019 676745093.63952 676745095.26004 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3566.0 676745095.26004 676745096.88056 676745098.50108 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3567.0 676745098.50108 676745100.1216 676745101.74212 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3568.0 676745101.74212 676745103.36264 676745104.98316 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3569.0 676745104.98316 676745106.60368 676745108.2242 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3570.0 676745108.2242 676745109.84472 676745111.46524 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3571.0 676745111.46524 676745113.08576 676745114.70628 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3572.0 676745114.70628 676745116.3268 676745117.94732 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3573.0 676745117.94732 676745119.56784 676745121.18836 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3574.0 676745121.18836 676745122.80888 676745124.4294 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3575.0 676745124.4294 676745126.04992 676745127.67044 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3576.0 676745127.6704401 676745129.2909601 676745130.9114801 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3577.0 676745130.9114801 676745132.5320001 676745134.1525201 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3578.0 676745134.1525201 676745135.77304 676745137.39356 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3579.0 676745137.39356 676745139.01408 676745140.6346 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3580.0 676745140.6346 676745142.25512 676745143.87564 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3581.0 676745143.87564 676745145.49616 676745147.11668 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3582.0 676745147.11668 676745148.7372 676745150.35772 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3583.0 676745150.35772 676745151.97824 676745153.59876 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3584.0 676745153.59876 676745155.21928 676745156.8398 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3585.0 676745156.8398 676745158.46032 676745160.08084 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3586.0 676745160.08084 676745161.70136 676745163.32188 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3587.0 676745163.32188 676745164.9424 676745166.56292 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3588.0 676745166.56292 676745168.18344 676745169.80396 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3589.0 676745169.80396 676745171.42448 676745173.045 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3590.0 676745173.0450001 676745174.6655201 676745176.2860401 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3591.0 676745176.2860401 676745177.9065601 676745179.52708 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3592.0 676745179.52708 676745181.1476 676745182.76812 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3593.0 676745182.76812 676745184.38864 676745186.00916 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3594.0 676745186.00916 676745187.62968 676745189.2502 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3595.0 676745189.2502 676745190.87072 676745192.49124 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3596.0 676745192.49124 676745194.11176 676745195.73228 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3597.0 676745195.73228 676745197.3528 676745198.97332 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3598.0 676745198.97332 676745200.59384 676745202.21436 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3599.0 676745202.21436 676745203.83488 676745205.4554 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3600.0 676745205.4554 676745207.07592 676745208.69644 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3601.0 676745208.69644 676745210.31696 676745211.93748 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3602.0 676745211.93748 676745213.558 676745215.17852 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3603.0 676745215.17852 676745216.79904 676745218.41956 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3604.0 676745218.4195601 676745220.0400801 676745221.6606001 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3605.0 676745221.6606001 676745223.2811201 676745224.90164 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3606.0 676745224.90164 676745226.52216 676745228.14268 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3607.0 676745228.14268 676745229.7632 676745231.38372 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3608.0 676745231.38372 676745233.00424 676745234.62476 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3609.0 676745234.62476 676745236.24528 676745237.8658 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3610.0 676745237.8658 676745239.48632 676745241.10684 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3611.0 676745241.10684 676745242.72736 676745244.34788 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3612.0 676745244.34788 676745245.9684 676745247.58892 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3613.0 676745247.58892 676745249.20944 676745250.82996 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3614.0 676745250.82996 676745252.45048 676745254.071 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3615.0 676745254.071 676745255.69152 676745257.31204 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3616.0 676745257.31204 676745258.93256 676745260.55308 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3617.0 676745260.5530801 676745262.1736001 676745263.7941201 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3618.0 676745263.7941201 676745265.4146401 676745267.0351601 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3619.0 676745267.0351601 676745268.6556801 676745270.2762 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3620.0 676745270.2762 676745271.89672 676745273.51724 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3621.0 676745273.51724 676745275.13776 676745276.75828 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3622.0 676745276.75828 676745278.3788 676745279.99932 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3623.0 676745279.99932 676745281.61984 676745283.24036 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3624.0 676745283.24036 676745284.86088 676745286.4814 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3625.0 676745286.4814 676745288.10192 676745289.72244 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3626.0 676745289.72244 676745291.34296 676745292.96348 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3627.0 676745292.96348 676745294.584 676745296.20452 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3628.0 676745296.20452 676745297.82504 676745299.44556 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3629.0 676745299.44556 676745301.06608 676745302.6866 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3630.0 676745302.6866 676745304.30712 676745305.92764 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3631.0 676745305.9276401 676745307.5481601 676745309.1686801 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3632.0 676745309.1686801 676745310.7892001 676745312.4097201 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3633.0 676745312.4097201 676745314.03024 676745315.65076 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3634.0 676745315.65076 676745317.27128 676745318.8918 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3635.0 676745318.8918 676745320.51232 676745322.13284 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3636.0 676745322.13284 676745323.75336 676745325.37388 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3637.0 676745325.37388 676745326.9944 676745328.61492 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3638.0 676745328.61492 676745330.23544 676745331.85596 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3639.0 676745331.85596 676745333.47648 676745335.097 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3640.0 676745335.097 676745336.71752 676745338.33804 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3641.0 676745338.33804 676745339.95856 676745341.57908 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3642.0 676745341.57908 676745343.1996 676745344.82012 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3643.0 676745344.82012 676745346.44064 676745348.06116 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3644.0 676745348.06116 676745349.68168 676745351.3022 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3645.0 676745351.3022001 676745352.9227201 676745354.5432401 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3646.0 676745354.5432401 676745356.1637601 676745357.7842801 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3647.0 676745357.7842801 676745359.4048 676745361.02532 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3648.0 676745361.02532 676745362.64584 676745364.26636 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3649.0 676745364.26636 676745365.88688 676745367.5074 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3650.0 676745367.5074 676745369.12792 676745370.74844 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3651.0 676745370.74844 676745372.36896 676745373.98948 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3652.0 676745373.98948 676745375.61 676745377.23052 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3653.0 676745377.23052 676745378.85104 676745380.47156 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3654.0 676745380.47156 676745382.09208 676745383.7126 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3655.0 676745383.7126 676745385.33312 676745386.95364 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3656.0 676745386.95364 676745388.57416 676745390.19468 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3657.0 676745390.19468 676745391.8152 676745393.43572 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3658.0 676745393.43572 676745395.05624 676745396.67676 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3659.0 676745396.6767601 676745398.2972801 676745399.9178001 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3660.0 676745399.9178001 676745401.5383201 676745403.1588401 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3661.0 676745403.1588401 676745404.77936 676745406.39988 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3662.0 676745406.39988 676745408.0204 676745409.64092 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3663.0 676745409.64092 676745411.26144 676745412.88196 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3664.0 676745412.88196 676745414.50248 676745416.123 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3665.0 676745416.123 676745417.74352 676745419.36404 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3666.0 676745419.36404 676745420.98456 676745422.60508 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3667.0 676745422.60508 676745424.2256 676745425.84612 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3668.0 676745425.84612 676745427.46664 676745429.08716 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3669.0 676745429.08716 676745430.70768 676745432.3282 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3670.0 676745432.3282 676745433.94872 676745435.56924 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3671.0 676745435.56924 676745437.18976 676745438.81028 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3672.0 676745438.81028 676745440.4308 676745442.05132 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3673.0 676745442.0513201 676745443.6718401 676745445.2923601 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3674.0 676745445.2923601 676745446.9128801 676745448.5334 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3675.0 676745448.5334 676745450.15392 676745451.77444 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3676.0 676745451.77444 676745453.39496 676745455.01548 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3677.0 676745455.01548 676745456.636 676745458.25652 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3678.0 676745458.25652 676745459.87704 676745461.49756 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3679.0 676745461.49756 676745463.11808 676745464.7386 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3680.0 676745464.7386 676745466.35912 676745467.97964 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3681.0 676745467.97964 676745469.60016 676745471.22068 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3682.0 676745471.22068 676745472.8412 676745474.46172 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3683.0 676745474.46172 676745476.08224 676745477.70276 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3684.0 676745477.70276 676745479.32328 676745480.9438 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3685.0 676745480.9438 676745482.56432 676745484.18484 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3686.0 676745484.18484 676745485.80536 676745487.42588 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3687.0 676745487.4258801 676745489.0464001 676745490.6669201 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3688.0 676745490.6669201 676745492.2874401 676745493.90796 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3689.0 676745493.90796 676745495.52848 676745497.149 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3690.0 676745497.149 676745498.76952 676745500.39004 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3691.0 676745500.39004 676745502.01056 676745503.63108 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3692.0 676745503.63108 676745505.2516 676745506.87212 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3693.0 676745506.87212 676745508.49264 676745510.11316 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3694.0 676745510.11316 676745511.73368 676745513.3542 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3695.0 676745513.3542 676745514.97472 676745516.59524 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3696.0 676745516.59524 676745518.21576 676745519.83628 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3697.0 676745519.83628 676745521.4568 676745523.07732 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3698.0 676745523.07732 676745524.69784 676745526.31836 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3699.0 676745526.31836 676745527.93888 676745529.5594 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3700.0 676745529.5594001 676745531.1799201 676745532.8004401 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3701.0 676745532.8004401 676745534.4209601 676745536.0414801 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3702.0 676745536.0414801 676745537.6620001 676745539.28252 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3703.0 676745539.28252 676745540.90304 676745542.52356 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3704.0 676745542.52356 676745544.14408 676745545.7646 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3705.0 676745545.7646 676745547.38512 676745549.00564 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3706.0 676745549.00564 676745550.62616 676745552.24668 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3707.0 676745552.24668 676745553.8672 676745555.48772 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3708.0 676745555.48772 676745557.10824 676745558.72876 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3709.0 676745558.72876 676745560.34928 676745561.9698 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3710.0 676745561.9698 676745563.59032 676745565.21084 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3711.0 676745565.21084 676745566.83136 676745568.45188 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3712.0 676745568.45188 676745570.0724 676745571.69292 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3713.0 676745571.69292 676745573.31344 676745574.93396 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3714.0 676745574.9339601 676745576.5544801 676745578.1750001 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3715.0 676745578.1750001 676745579.7955201 676745581.4160401 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3716.0 676745581.4160401 676745583.03656 676745584.65708 0.0 0.0 7154.870356751037 0.0 0.0 0.0
3717.0 676745584.65708 676745586.2776 676745587.89812 0.0 0.0 7154.870356751037 0.0 0.0 0.0
