TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7246.0 279853488.96786 279853490.58838 279853492.2089 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7247.0 279853492.2089 279853493.82942 279853495.44993997 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7248.0 279853495.44993997 279853497.07045996 279853498.69097996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7249.0 279853498.69097996 279853500.31149995 279853501.93201995 1.0 1.0 3505.515208740704 3.1986934178724904 0.3126276480304631 0.3126276480304631
7250.0 279853501.93201995 279853503.55253994 279853505.17305994 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7251.0 279853505.17306 279853506.79358 279853508.4141 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7252.0 279853508.4141 279853510.03462 279853511.65514 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7253.0 279853511.65514 279853513.27566 279853514.89618 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7254.0 279853514.89618 279853516.51669997 279853518.13721997 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7255.0 279853518.13721997 279853519.75773996 279853521.37825996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7256.0 279853521.37825996 279853522.99877995 279853524.61929995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7257.0 279853524.6193 279853526.23982 279853527.86034 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7258.0 279853527.86034 279853529.48086 279853531.10138 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7259.0 279853531.10138 279853532.7219 279853534.34242 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7260.0 279853534.34242 279853535.96294 279853537.58346 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7261.0 279853537.58346 279853539.20397997 279853540.82449996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7262.0 279853540.82449996 279853542.44501996 279853544.06553996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7263.0 279853544.06553996 279853545.68605995 279853547.30657995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7264.0 279853547.30658 279853548.9271 279853550.54762 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7265.0 279853550.54762 279853552.16814 279853553.78866 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7266.0 279853553.78866 279853555.40918 279853557.0297 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7267.0 279853557.0297 279853558.65022 279853560.27074 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7268.0 279853560.27074 279853561.89125997 279853563.51177996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7269.0 279853563.51177996 279853565.13229996 279853566.75281996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7270.0 279853566.75281996 279853568.37333995 279853569.99385995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7271.0 279853569.99386 279853571.61438 279853573.2349 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7272.0 279853573.2349 279853574.85542 279853576.47594 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7273.0 279853576.47594 279853578.09646 279853579.71698 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7274.0 279853579.71698 279853581.3375 279853582.95802 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7275.0 279853582.95802 279853584.57853997 279853586.19905996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7276.0 279853586.19905996 279853587.81957996 279853589.44009995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7277.0 279853589.44009995 279853591.06061995 279853592.68113995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7278.0 279853592.68114 279853594.30166 279853595.92218 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7279.0 279853595.92218 279853597.5427 279853599.16322 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7280.0 279853599.16322 279853600.78374 279853602.40426 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7281.0 279853602.40426 279853604.02478 279853605.6453 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7282.0 279853605.6453 279853607.26581997 279853608.88633996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7283.0 279853608.88633996 279853610.50685996 279853612.12737995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7284.0 279853612.12737995 279853613.74789995 279853615.36841995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7285.0 279853615.36842 279853616.98894 279853618.60946 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7286.0 279853618.60946 279853620.22998 279853621.8505 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7287.0 279853621.8505 279853623.47102 279853625.09154 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7288.0 279853625.09154 279853626.71206 279853628.33258 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7289.0 279853628.33258 279853629.95309997 279853631.57361996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7290.0 279853631.57361996 279853633.19413996 279853634.81465995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7291.0 279853634.81465995 279853636.43517995 279853638.05569994 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7292.0 279853638.0557 279853639.67622 279853641.29674 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7293.0 279853641.29674 279853642.91726 279853644.53778 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7294.0 279853644.53778 279853646.1583 279853647.77882 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7295.0 279853647.77882 279853649.39934 279853651.01985997 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7296.0 279853651.01985997 279853652.64037997 279853654.26089996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7297.0 279853654.26089996 279853655.88141996 279853657.50193995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7298.0 279853657.50193995 279853659.12245995 279853660.74297994 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7299.0 279853660.74298 279853662.3635 279853663.98402 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7300.0 279853663.98402 279853665.60454 279853667.22506 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7301.0 279853667.22506 279853668.84558 279853670.4661 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7302.0 279853670.4661 279853672.08662 279853673.70713997 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7303.0 279853673.70713997 279853675.32765996 279853676.94817996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7304.0 279853676.94817996 279853678.56869996 279853680.18921995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7305.0 279853680.18921995 279853681.80973995 279853683.43025994 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7306.0 279853683.43026 279853685.05078 279853686.6713 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7307.0 279853686.6713 279853688.29182 279853689.91234 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7308.0 279853689.91234 279853691.53286 279853693.15338 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7309.0 279853693.15338 279853694.7739 279853696.39441997 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7310.0 279853696.39441997 279853698.01493996 279853699.63545996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7311.0 279853699.63545996 279853701.25597996 279853702.87649995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7312.0 279853702.87649995 279853704.49701995 279853706.11753994 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7313.0 279853706.11754 279853707.73806 279853709.35858 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7314.0 279853709.35858 279853710.9791 279853712.59962 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7315.0 279853712.59962 279853714.22014 279853715.84066 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7316.0 279853715.84066 279853717.46118 279853719.08169997 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7317.0 279853719.08169997 279853720.70221996 279853722.32273996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7318.0 279853722.32273996 279853723.94325995 279853725.56377995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7319.0 279853725.56377995 279853727.18429995 279853728.80481994 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7320.0 279853728.80482 279853730.42534 279853732.04586 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7321.0 279853732.04586 279853733.66638 279853735.2869 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7322.0 279853735.2869 279853736.90742 279853738.52794 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7323.0 279853738.52794 279853740.14846 279853741.76897997 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7324.0 279853741.76897997 279853743.38949996 279853745.01001996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7325.0 279853745.01001996 279853746.63053995 279853748.25105995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7326.0 279853748.25105995 279853749.87157995 279853751.49209994 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7327.0 279853751.4921 279853753.11262 279853754.73314 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7328.0 279853754.73314 279853756.35366 279853757.97418 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7329.0 279853757.97418 279853759.5947 279853761.21522 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7330.0 279853761.21522 279853762.83574 279853764.45625997 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7331.0 279853764.45625997 279853766.07677996 279853767.69729996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7332.0 279853767.69729996 279853769.31781995 279853770.93833995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7333.0 279853770.93834 279853772.55886 279853774.17938 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7334.0 279853774.17938 279853775.7999 279853777.42042 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7335.0 279853777.42042 279853779.04094 279853780.66146 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7336.0 279853780.66146 279853782.28198 279853783.9025 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7337.0 279853783.9025 279853785.52301997 279853787.14353997 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7338.0 279853787.14353997 279853788.76405996 279853790.38457996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7339.0 279853790.38457996 279853792.00509995 279853793.62561995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7340.0 279853793.62562 279853795.24614 279853796.86666 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7341.0 279853796.86666 279853798.48718 279853800.1077 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7342.0 279853800.1077 279853801.72822 279853803.34874 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7343.0 279853803.34874 279853804.96926 279853806.58978 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7344.0 279853806.58978 279853808.21029997 279853809.83081996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7345.0 279853809.83081996 279853811.45133996 279853813.07185996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7346.0 279853813.07185996 279853814.69237995 279853816.31289995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7347.0 279853816.3129 279853817.93342 279853819.55394 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7348.0 279853819.55394 279853821.17446 279853822.79498 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7349.0 279853822.79498 279853824.4155 279853826.03602 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7350.0 279853826.03602 279853827.65654 279853829.27706 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7351.0 279853829.27706 279853830.89757997 279853832.51809996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7352.0 279853832.51809996 279853834.13861996 279853835.75913996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7353.0 279853835.75913996 279853837.37965995 279853839.00017995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7354.0 279853839.00018 279853840.6207 279853842.24122 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7355.0 279853842.24122 279853843.86174 279853845.48226 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7356.0 279853845.48226 279853847.10278 279853848.7233 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7357.0 279853848.7233 279853850.34382 279853851.96434 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7358.0 279853851.96434 279853853.58485997 279853855.20537996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7359.0 279853855.20537996 279853856.82589996 279853858.44641995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7360.0 279853858.44641995 279853860.06693995 279853861.68745995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7361.0 279853861.68746 279853863.30798 279853864.9285 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7362.0 279853864.9285 279853866.54902 279853868.16954 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7363.0 279853868.16954 279853869.79006 279853871.41058 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7364.0 279853871.41058 279853873.0311 279853874.65162 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7365.0 279853874.65162 279853876.27213997 279853877.89265996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7366.0 279853877.89265996 279853879.51317996 279853881.13369995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7367.0 279853881.13369995 279853882.75421995 279853884.37473994 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7368.0 279853884.37474 279853885.99526 279853887.61578 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7369.0 279853887.61578 279853889.2363 279853890.85682 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7370.0 279853890.85682 279853892.47734 279853894.09786 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7371.0 279853894.09786 279853895.71838 279853897.33889997 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7372.0 279853897.33889997 279853898.95941997 279853900.57993996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7373.0 279853900.57993996 279853902.20045996 279853903.82097995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7374.0 279853903.82097995 279853905.44149995 279853907.06201994 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7375.0 279853907.06202 279853908.68254 279853910.30306 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7376.0 279853910.30306 279853911.92358 279853913.5441 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7377.0 279853913.5441 279853915.16462 279853916.78514 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7378.0 279853916.78514 279853918.40566 279853920.02617997 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7379.0 279853920.02617997 279853921.64669997 279853923.26721996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7380.0 279853923.26721996 279853924.88773996 279853926.50825995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7381.0 279853926.50825995 279853928.12877995 279853929.74929994 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7382.0 279853929.7493 279853931.36982 279853932.99034 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7383.0 279853932.99034 279853934.61086 279853936.23138 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7384.0 279853936.23138 279853937.8519 279853939.47242 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7385.0 279853939.47242 279853941.09294 279853942.71345997 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7386.0 279853942.71345997 279853944.33397996 279853945.95449996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7387.0 279853945.95449996 279853947.57501996 279853949.19553995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7388.0 279853949.19553995 279853950.81605995 279853952.43657994 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7389.0 279853952.43658 279853954.0571 279853955.67762 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7390.0 279853955.67762 279853957.29814 279853958.91866 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7391.0 279853958.91866 279853960.53918 279853962.1597 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7392.0 279853962.1597 279853963.78022 279853965.40073997 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7393.0 279853965.40073997 279853967.02125996 279853968.64177996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7394.0 279853968.64177996 279853970.26229995 279853971.88281995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7395.0 279853971.88281995 279853973.50333995 279853975.12385994 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7396.0 279853975.12386 279853976.74438 279853978.3649 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7397.0 279853978.3649 279853979.98542 279853981.60594 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7398.0 279853981.60594 279853983.22646 279853984.84698 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7399.0 279853984.84698 279853986.4675 279853988.08801997 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7400.0 279853988.08801997 279853989.70853996 279853991.32905996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7401.0 279853991.32905996 279853992.94957995 279853994.57009995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7402.0 279853994.57009995 279853996.19061995 279853997.81113994 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7403.0 279853997.81114 279853999.43166 279854001.05218 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7404.0 279854001.05218 279854002.6727 279854004.29322 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7405.0 279854004.29322 279854005.91374 279854007.53426 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7406.0 279854007.53426 279854009.15478 279854010.77529997 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7407.0 279854010.77529997 279854012.39581996 279854014.01633996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7408.0 279854014.01633996 279854015.63685995 279854017.25737995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7409.0 279854017.25737995 279854018.87789994 279854020.49841994 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7410.0 279854020.49842 279854022.11894 279854023.73946 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7411.0 279854023.73946 279854025.35998 279854026.9805 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7412.0 279854026.9805 279854028.60102 279854030.22154 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7413.0 279854030.22154 279854031.84205997 279854033.46257997 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7414.0 279854033.46257997 279854035.08309996 279854036.70361996 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7415.0 279854036.70361996 279854038.32413995 279854039.94465995 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7416.0 279854039.94466 279854041.56518 279854043.1857 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7417.0 279854043.1857 279854044.80622 279854046.42674 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
7418.0 279854046.42674 279854048.04726 279854049.66778 0.0 0.0 3505.515208740704 3.1986934178724904 0.0 0.0
