TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8831.0 325739405.05552 325739406.67604 325739408.29656 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8832.0 325739408.29656 325739409.91708 325739411.5376 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8833.0 325739411.5376 325739413.15812 325739414.77864 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8834.0 325739414.77864003 325739416.39916 325739418.01968 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8835.0 325739418.01968 325739419.6402 325739421.26072 1.0 1.0 4415.2885321162175 3.199999991487958 0.3125000008312541 0.3125000008312541
8836.0 325739421.26072 325739422.88124 325739424.50176 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8837.0 325739424.50176 325739426.12228 325739427.7428 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8838.0 325739427.7428 325739429.36332 325739430.98384 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8839.0 325739430.98384 325739432.60436 325739434.22488 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8840.0 325739434.22488 325739435.8454 325739437.46592 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8841.0 325739437.46592003 325739439.08644 325739440.70696 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8842.0 325739440.70696 325739442.32748 325739443.948 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8843.0 325739443.948 325739445.56852 325739447.18904 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8844.0 325739447.18904 325739448.80956 325739450.43008 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8845.0 325739450.43008 325739452.0506 325739453.67112 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8846.0 325739453.67112 325739455.29164 325739456.91216 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8847.0 325739456.91216 325739458.53268 325739460.1532 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8848.0 325739460.15320003 325739461.77372 325739463.39424 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8849.0 325739463.39424 325739465.01476 325739466.63528 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8850.0 325739466.63528 325739468.2558 325739469.87632 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8851.0 325739469.87632 325739471.49684 325739473.11736 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8852.0 325739473.11736 325739474.73788 325739476.3584 1.0 1.0 4415.2885321162175 3.199999991487958 0.3125000008312541 0.3125000008312541
8853.0 325739476.3584 325739477.97892 325739479.59944 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8854.0 325739479.59944 325739481.21996 325739482.84047997 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8855.0 325739482.84048 325739484.461 325739486.08152 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8856.0 325739486.08152 325739487.70204 325739489.32256 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8857.0 325739489.32256 325739490.94308 325739492.5636 2.0 1.4142135623730951 4415.2885321162175 3.199999991487958 0.6250000016625082 0.4419417394171631
8858.0 325739492.5636 325739494.18412 325739495.80464 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8859.0 325739495.80464 325739497.42516 325739499.04568 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8860.0 325739499.04568 325739500.6662 325739502.28672 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8861.0 325739502.28672004 325739503.90724003 325739505.52776 1.0 1.0 4415.2885321162175 3.199999991487958 0.3125000008312541 0.3125000008312541
8862.0 325739505.52776 325739507.14828 325739508.7688 1.0 1.0 4415.2885321162175 3.199999991487958 0.3125000008312541 0.3125000008312541
8863.0 325739508.7688 325739510.38932 325739512.00984 2.0 1.4142135623730951 4415.2885321162175 3.199999991487958 0.6250000016625082 0.4419417394171631
8864.0 325739512.00984 325739513.63036 325739515.25088 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8865.0 325739515.25088 325739516.8714 325739518.49192 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8866.0 325739518.49192 325739520.11244 325739521.73296 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8867.0 325739521.73296 325739523.35348 325739524.974 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8868.0 325739524.97400004 325739526.59452003 325739528.21504 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8869.0 325739528.21504 325739529.83556 325739531.45608 1.0 1.0 4415.2885321162175 3.199999991487958 0.3125000008312541 0.3125000008312541
8870.0 325739531.45608 325739533.0766 325739534.69712 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8871.0 325739534.69712 325739536.31764 325739537.93816 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8872.0 325739537.93816 325739539.55868 325739541.1792 1.0 1.0 4415.2885321162175 3.199999991487958 0.3125000008312541 0.3125000008312541
8873.0 325739541.1792 325739542.79972 325739544.42024 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8874.0 325739544.42024 325739546.04076 325739547.66128 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8875.0 325739547.66128004 325739549.28180003 325739550.90232 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8876.0 325739550.90232 325739552.52284 325739554.14336 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8877.0 325739554.14336 325739555.76388 325739557.3844 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8878.0 325739557.3844 325739559.00492 325739560.62544 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8879.0 325739560.62544 325739562.24596 325739563.86648 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8880.0 325739563.86648 325739565.487 325739567.10752 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8881.0 325739567.10752 325739568.72804 325739570.34856 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8882.0 325739570.34856004 325739571.96908003 325739573.5896 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8883.0 325739573.5896 325739575.21012 325739576.83064 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8884.0 325739576.83064 325739578.45116 325739580.07168 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8885.0 325739580.07168 325739581.6922 325739583.31272 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8886.0 325739583.31272 325739584.93324 325739586.55376 1.0 1.0 4415.2885321162175 3.199999991487958 0.3125000008312541 0.3125000008312541
8887.0 325739586.55376 325739588.17428 325739589.7948 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8888.0 325739589.7948 325739591.41532 325739593.03584 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8889.0 325739593.03584003 325739594.65636003 325739596.27688 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8890.0 325739596.27688 325739597.8974 325739599.51792 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8891.0 325739599.51792 325739601.13844 325739602.75896 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8892.0 325739602.75896 325739604.37948 325739606.0 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8893.0 325739606.0 325739607.62052 325739609.24104 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8894.0 325739609.24104 325739610.86156 325739612.48208 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8895.0 325739612.48208 325739614.1026 325739615.72312 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8896.0 325739615.72312003 325739617.34364 325739618.96416 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8897.0 325739618.96416 325739620.58468 325739622.2052 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8898.0 325739622.2052 325739623.82572 325739625.44624 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8899.0 325739625.44624 325739627.06676 325739628.68728 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8900.0 325739628.68728 325739630.3078 325739631.92832 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8901.0 325739631.92832 325739633.54884 325739635.16936 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8902.0 325739635.16936 325739636.78988 325739638.4104 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8903.0 325739638.41040003 325739640.03092 325739641.65144 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8904.0 325739641.65144 325739643.27196 325739644.89248 1.0 1.0 4415.2885321162175 3.199999991487958 0.3125000008312541 0.3125000008312541
8905.0 325739644.89248 325739646.513 325739648.13352 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8906.0 325739648.13352 325739649.75404 325739651.37456 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8907.0 325739651.37456 325739652.99508 325739654.6156 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8908.0 325739654.6156 325739656.23612 325739657.85664 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8909.0 325739657.85664 325739659.47716 325739661.09768 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8910.0 325739661.09768003 325739662.7182 325739664.33872 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8911.0 325739664.33872 325739665.95924 325739667.57976 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8912.0 325739667.57976 325739669.20028 325739670.8208 1.0 1.0 4415.2885321162175 3.199999991487958 0.3125000008312541 0.3125000008312541
8913.0 325739670.8208 325739672.44132 325739674.06184 2.0 1.4142135623730951 4415.2885321162175 3.199999991487958 0.6250000016625082 0.4419417394171631
8914.0 325739674.06184 325739675.68236 325739677.30288 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8915.0 325739677.30288 325739678.9234 325739680.54392 1.0 1.0 4415.2885321162175 3.199999991487958 0.3125000008312541 0.3125000008312541
8916.0 325739680.54392 325739682.16444 325739683.78496 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8917.0 325739683.78496003 325739685.40548 325739687.026 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8918.0 325739687.026 325739688.64652 325739690.26704 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8919.0 325739690.26704 325739691.88756 325739693.50808 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8920.0 325739693.50808 325739695.1286 325739696.74912 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8921.0 325739696.74912 325739698.36964 325739699.99016 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8922.0 325739699.99016 325739701.61068 325739703.2312 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8923.0 325739703.2312 325739704.85172 325739706.47224 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8924.0 325739706.47224003 325739708.09276 325739709.71328 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8925.0 325739709.71328 325739711.3338 325739712.95432 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8926.0 325739712.95432 325739714.57484 325739716.19536 2.0 1.4142135623730951 4415.2885321162175 3.199999991487958 0.6250000016625082 0.4419417394171631
8927.0 325739716.19536 325739717.81588 325739719.4364 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8928.0 325739719.4364 325739721.05692 325739722.67744 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8929.0 325739722.67744 325739724.29796 325739725.91848 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8930.0 325739725.91848 325739727.539 325739729.15952 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8931.0 325739729.15952003 325739730.78004 325739732.40056 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8932.0 325739732.40056 325739734.02108 325739735.6416 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8933.0 325739735.6416 325739737.26212 325739738.88264 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8934.0 325739738.88264 325739740.50316 325739742.12368 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8935.0 325739742.12368 325739743.7442 325739745.36472 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8936.0 325739745.36472 325739746.98524 325739748.60576 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8937.0 325739748.60576004 325739750.22628003 325739751.8468 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8938.0 325739751.8468 325739753.46732 325739755.08784 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8939.0 325739755.08784 325739756.70836 325739758.32888 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8940.0 325739758.32888 325739759.9494 325739761.56992 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8941.0 325739761.56992 325739763.19044 325739764.81096 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8942.0 325739764.81096 325739766.43148 325739768.052 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8943.0 325739768.052 325739769.67252 325739771.29304 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8944.0 325739771.29304004 325739772.91356003 325739774.53408 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8945.0 325739774.53408 325739776.1546 325739777.77512 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8946.0 325739777.77512 325739779.39564 325739781.01616 1.0 1.0 4415.2885321162175 3.199999991487958 0.3125000008312541 0.3125000008312541
8947.0 325739781.01616 325739782.63668 325739784.2572 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8948.0 325739784.2572 325739785.87772 325739787.49824 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8949.0 325739787.49824 325739789.11876 325739790.73928 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8950.0 325739790.73928 325739792.3598 325739793.98032 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8951.0 325739793.98032004 325739795.60084003 325739797.22136 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8952.0 325739797.22136 325739798.84188 325739800.4624 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8953.0 325739800.4624 325739802.08292 325739803.70344 1.0 1.0 4415.2885321162175 3.199999991487958 0.3125000008312541 0.3125000008312541
8954.0 325739803.70344 325739805.32396 325739806.94448 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8955.0 325739806.94448 325739808.565 325739810.18552 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8956.0 325739810.18552 325739811.80604 325739813.42656 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8957.0 325739813.42656 325739815.04708 325739816.6676 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8958.0 325739816.66760004 325739818.28812003 325739819.90864 1.0 1.0 4415.2885321162175 3.199999991487958 0.3125000008312541 0.3125000008312541
8959.0 325739819.90864 325739821.52916 325739823.14968 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8960.0 325739823.14968 325739824.7702 325739826.39072 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8961.0 325739826.39072 325739828.01124 325739829.63176 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8962.0 325739829.63176 325739831.25228 325739832.8728 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8963.0 325739832.8728 325739834.49332 325739836.11384 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8964.0 325739836.11384 325739837.73436 325739839.35488 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8965.0 325739839.35488003 325739840.97540003 325739842.59592 1.0 1.0 4415.2885321162175 3.199999991487958 0.3125000008312541 0.3125000008312541
8966.0 325739842.59592 325739844.21644 325739845.83696 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8967.0 325739845.83696 325739847.45748 325739849.078 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8968.0 325739849.078 325739850.69852 325739852.31904 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8969.0 325739852.31904 325739853.93956 325739855.56008 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8970.0 325739855.56008 325739857.1806 325739858.80112 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8971.0 325739858.80112 325739860.42164 325739862.04216 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8972.0 325739862.04216003 325739863.66268003 325739865.2832 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8973.0 325739865.2832 325739866.90372 325739868.52424 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8974.0 325739868.52424 325739870.14476 325739871.76528 1.0 1.0 4415.2885321162175 3.199999991487958 0.3125000008312541 0.3125000008312541
8975.0 325739871.76528 325739873.3858 325739875.00632 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8976.0 325739875.00632 325739876.62684 325739878.24736 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8977.0 325739878.24736 325739879.86788 325739881.4884 1.0 1.0 4415.2885321162175 3.199999991487958 0.3125000008312541 0.3125000008312541
8978.0 325739881.4884 325739883.10892 325739884.72944 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8979.0 325739884.72944003 325739886.34996 325739887.97048 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8980.0 325739887.97048 325739889.591 325739891.21152 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8981.0 325739891.21152 325739892.83204 325739894.45256 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8982.0 325739894.45256 325739896.07308 325739897.6936 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8983.0 325739897.6936 325739899.31412 325739900.93464 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8984.0 325739900.93464 325739902.55516 325739904.17568 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8985.0 325739904.17568 325739905.7962 325739907.41672 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8986.0 325739907.41672003 325739909.03724 325739910.65776 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8987.0 325739910.65776 325739912.27828 325739913.8988 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8988.0 325739913.8988 325739915.51932 325739917.13984 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8989.0 325739917.13984 325739918.76036 325739920.38088 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8990.0 325739920.38088 325739922.0014 325739923.62192 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8991.0 325739923.62192 325739925.24244 325739926.86296 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8992.0 325739926.86296 325739928.48348 325739930.104 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8993.0 325739930.10400003 325739931.72452 325739933.34504 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8994.0 325739933.34504 325739934.96556 325739936.58608 1.0 1.0 4415.2885321162175 3.199999991487958 0.3125000008312541 0.3125000008312541
8995.0 325739936.58608 325739938.2066 325739939.82712 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8996.0 325739939.82712 325739941.44764 325739943.06816 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8997.0 325739943.06816 325739944.68868 325739946.3092 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
8998.0 325739946.3092 325739947.92972 325739949.55024 2.0 1.4142135623730951 4415.2885321162175 3.199999991487958 0.6250000016625082 0.4419417394171631
8999.0 325739949.55024 325739951.17076 325739952.79128 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
9000.0 325739952.79128003 325739954.4118 325739956.03232 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
9001.0 325739956.03232 325739957.65284 325739959.27336 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
9002.0 325739959.27336 325739960.89388 325739962.5144 1.0 1.0 4415.2885321162175 3.199999991487958 0.3125000008312541 0.3125000008312541
9003.0 325739962.5144 325739964.13492 325739965.75544 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
9004.0 325739965.75544 325739967.37596 325739968.99648 0.0 0.0 4415.2885321162175 3.199999991487958 0.0 0.0
