TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4841.0 238705585.61538 238705587.23589998 238705588.85641998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4842.0 238705588.85641998 238705590.47693998 238705592.09745997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4843.0 238705592.09746 238705593.71798 238705595.3385 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4844.0 238705595.3385 238705596.95902 238705598.57953998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4845.0 238705598.57953998 238705600.20005998 238705601.82057998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4846.0 238705601.82058 238705603.4411 238705605.06162 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4847.0 238705605.06162 238705606.68214 238705608.30266 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4848.0 238705608.30266 238705609.92317998 238705611.54369998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4849.0 238705611.54369998 238705613.16421998 238705614.78473997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4850.0 238705614.78474 238705616.40526 238705618.02578 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4851.0 238705618.02578 238705619.6463 238705621.26681998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4852.0 238705621.26681998 238705622.88733998 238705624.50785998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4853.0 238705624.50786 238705626.12838 238705627.7489 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4854.0 238705627.7489 238705629.36942 238705630.98994 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4855.0 238705630.98994 238705632.61045998 238705634.23097998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4856.0 238705634.23097998 238705635.85149997 238705637.47201997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4857.0 238705637.47202 238705639.09254 238705640.71306 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4858.0 238705640.71306 238705642.33358 238705643.95409998 1.0 1.0 2344.707223377876 3.199999991487958 0.3125000008312541 0.3125000008312541
4859.0 238705643.95409998 238705645.57461998 238705647.19513997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4860.0 238705647.19514 238705648.81566 238705650.43618 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4861.0 238705650.43618 238705652.0567 238705653.67722 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4862.0 238705653.67722 238705655.29773998 238705656.91825998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4863.0 238705656.91825998 238705658.53877997 238705660.15929997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4864.0 238705660.1593 238705661.77982 238705663.40034 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4865.0 238705663.40034 238705665.02086 238705666.64137998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4866.0 238705666.64137998 238705668.26189998 238705669.88241997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4867.0 238705669.88242 238705671.50294 238705673.12346 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4868.0 238705673.12346 238705674.74398 238705676.3645 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4869.0 238705676.3645 238705677.98501998 238705679.60553998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4870.0 238705679.60554 238705681.22606 238705682.84658 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4871.0 238705682.84658 238705684.4671 238705686.08762 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4872.0 238705686.08762 238705687.70814 238705689.32865998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4873.0 238705689.32865998 238705690.94917998 238705692.56969997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4874.0 238705692.5697 238705694.19022 238705695.81074 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4875.0 238705695.81074 238705697.43126 238705699.05178 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4876.0 238705699.05178 238705700.67229998 238705702.29281998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4877.0 238705702.29282 238705703.91334 238705705.53386 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4878.0 238705705.53386 238705707.15438 238705708.7749 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4879.0 238705708.7749 238705710.39541999 238705712.01593998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4880.0 238705712.01593998 238705713.63645998 238705715.25697997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4881.0 238705715.25698 238705716.8775 238705718.49802 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4882.0 238705718.49802 238705720.11854 238705721.73905998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4883.0 238705721.73905998 238705723.35957998 238705724.98009998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4884.0 238705724.9801 238705726.60062 238705728.22114 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4885.0 238705728.22114 238705729.84166 238705731.46218 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4886.0 238705731.46218 238705733.08269998 238705734.70321998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4887.0 238705734.70321998 238705736.32373998 238705737.94425997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4888.0 238705737.94426 238705739.56478 238705741.1853 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4889.0 238705741.1853 238705742.80582 238705744.42633998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4890.0 238705744.42633998 238705746.04685998 238705747.66737998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4891.0 238705747.66738 238705749.2879 238705750.90842 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4892.0 238705750.90842 238705752.52894 238705754.14946 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4893.0 238705754.14946 238705755.76997998 238705757.39049998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4894.0 238705757.39049998 238705759.01101997 238705760.63153997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4895.0 238705760.63154 238705762.25206 238705763.87258 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4896.0 238705763.87258 238705765.4931 238705767.11361998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4897.0 238705767.11361998 238705768.73413998 238705770.35465997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4898.0 238705770.35466 238705771.97518 238705773.5957 1.0 1.0 2344.707223377876 3.199999991487958 0.3125000008312541 0.3125000008312541
4899.0 238705773.5957 238705775.21622 238705776.83674 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4900.0 238705776.83674 238705778.45725998 238705780.07777998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4901.0 238705780.07777998 238705781.69829997 238705783.31881997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4902.0 238705783.31882 238705784.93934 238705786.55986 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4903.0 238705786.55986 238705788.18038 238705789.80089998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4904.0 238705789.80089998 238705791.42141998 238705793.04193997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4905.0 238705793.04194 238705794.66246 238705796.28298 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4906.0 238705796.28298 238705797.9035 238705799.52402 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4907.0 238705799.52402 238705801.14453998 238705802.76505998 1.0 1.0 2344.707223377876 3.199999991487958 0.3125000008312541 0.3125000008312541
4908.0 238705802.76505998 238705804.38557997 238705806.00609997 1.0 1.0 2344.707223377876 3.199999991487958 0.3125000008312541 0.3125000008312541
4909.0 238705806.0061 238705807.62662 238705809.24714 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4910.0 238705809.24714 238705810.86766 238705812.48817998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4911.0 238705812.48817998 238705814.10869998 238705815.72921997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4912.0 238705815.72922 238705817.34974 238705818.97026 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4913.0 238705818.97026 238705820.59078 238705822.2113 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4914.0 238705822.2113 238705823.83181998 238705825.45233998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4915.0 238705825.45234 238705827.07286 238705828.69338 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4916.0 238705828.69338 238705830.3139 238705831.93442 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4917.0 238705831.93442 238705833.55494 238705835.17545998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4918.0 238705835.17545998 238705836.79597998 238705838.41649997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4919.0 238705838.4165 238705840.03702 238705841.65754 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4920.0 238705841.65754 238705843.27806 238705844.89857998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4921.0 238705844.89857998 238705846.51909998 238705848.13961998 1.0 1.0 2344.707223377876 3.199999991487958 0.3125000008312541 0.3125000008312541
4922.0 238705848.13962 238705849.76014 238705851.38066 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4923.0 238705851.38066 238705853.00118 238705854.6217 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4924.0 238705854.6217 238705856.24221998 238705857.86273998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4925.0 238705857.86273998 238705859.48325998 238705861.10377997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4926.0 238705861.10378 238705862.7243 238705864.34482 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4927.0 238705864.34482 238705865.96534 238705867.58585998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4928.0 238705867.58585998 238705869.20637998 238705870.82689998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4929.0 238705870.8269 238705872.44742 238705874.06794 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4930.0 238705874.06794 238705875.68846 238705877.30898 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4931.0 238705877.30898 238705878.92949998 238705880.55001998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4932.0 238705880.55001998 238705882.17053998 238705883.79105997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4933.0 238705883.79106 238705885.41158 238705887.0321 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4934.0 238705887.0321 238705888.65262 238705890.27313998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4935.0 238705890.27313998 238705891.89365998 238705893.51417997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4936.0 238705893.51418 238705895.1347 238705896.75522 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4937.0 238705896.75522 238705898.37574 238705899.99626 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4938.0 238705899.99626 238705901.61677998 238705903.23729998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4939.0 238705903.23729998 238705904.85781997 238705906.47833997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4940.0 238705906.47834 238705908.09886 238705909.71938 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4941.0 238705909.71938 238705911.3399 238705912.96041998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4942.0 238705912.96041998 238705914.58093998 238705916.20145997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4943.0 238705916.20146 238705917.82198 238705919.4425 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4944.0 238705919.4425 238705921.06302 238705922.68354 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4945.0 238705922.68354 238705924.30405998 238705925.92457998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4946.0 238705925.92457998 238705927.54509997 238705929.16561997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4947.0 238705929.16562 238705930.78614 238705932.40666 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4948.0 238705932.40666 238705934.02718 238705935.64769998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4949.0 238705935.64769998 238705937.26821998 238705938.88873997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4950.0 238705938.88874 238705940.50926 238705942.12978 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4951.0 238705942.12978 238705943.7503 238705945.37082 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4952.0 238705945.37082 238705946.99133998 238705948.61185998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4953.0 238705948.61186 238705950.23238 238705951.8529 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4954.0 238705951.8529 238705953.47342 238705955.09394 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4955.0 238705955.09394 238705956.71446 238705958.33497998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4956.0 238705958.33497998 238705959.95549998 238705961.57601997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4957.0 238705961.57602 238705963.19654 238705964.81706 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4958.0 238705964.81706 238705966.43758 238705968.0581 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4959.0 238705968.0581 238705969.67861998 238705971.29913998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4960.0 238705971.29914 238705972.91966 238705974.54018 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4961.0 238705974.54018 238705976.1607 238705977.78122 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4962.0 238705977.78122 238705979.40173998 238705981.02225998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4963.0 238705981.02225998 238705982.64277998 238705984.26329997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4964.0 238705984.2633 238705985.88382 238705987.50434 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4965.0 238705987.50434 238705989.12486 238705990.74537998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4966.0 238705990.74537998 238705992.36589998 238705993.98641998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4967.0 238705993.98642 238705995.60694 238705997.22746 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4968.0 238705997.22746 238705998.84798 238706000.4685 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4969.0 238706000.4685 238706002.08901998 238706003.70953998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4970.0 238706003.70953998 238706005.33005998 238706006.95057997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4971.0 238706006.95058 238706008.5711 238706010.19162 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4972.0 238706010.19162 238706011.81214 238706013.43265998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4973.0 238706013.43265998 238706015.05317998 238706016.67369998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4974.0 238706016.6737 238706018.29422 238706019.91474 1.0 1.0 2344.707223377876 3.199999991487958 0.3125000008312541 0.3125000008312541
4975.0 238706019.91474 238706021.53526 238706023.15578 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4976.0 238706023.15578 238706024.77629998 238706026.39681998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4977.0 238706026.39681998 238706028.01733997 238706029.63785997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4978.0 238706029.63786 238706031.25838 238706032.8789 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4979.0 238706032.8789 238706034.49942 238706036.11993998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4980.0 238706036.11993998 238706037.74045998 238706039.36097997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4981.0 238706039.36098 238706040.9815 238706042.60202 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4982.0 238706042.60202 238706044.22254 238706045.84306 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4983.0 238706045.84306 238706047.46357998 238706049.08409998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4984.0 238706049.08409998 238706050.70461997 238706052.32513997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4985.0 238706052.32514 238706053.94566 238706055.56618 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4986.0 238706055.56618 238706057.1867 238706058.80721998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4987.0 238706058.80721998 238706060.42773998 238706062.04825997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4988.0 238706062.04826 238706063.66878 238706065.2893 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4989.0 238706065.2893 238706066.90982 238706068.53034 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4990.0 238706068.53034 238706070.15085998 238706071.77137998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4991.0 238706071.77138 238706073.3919 238706075.01242 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4992.0 238706075.01242 238706076.63294 238706078.25346 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4993.0 238706078.25346 238706079.87398 238706081.49449998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4994.0 238706081.49449998 238706083.11501998 238706084.73553997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4995.0 238706084.73554 238706086.35606 238706087.97658 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4996.0 238706087.97658 238706089.5971 238706091.21762 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4997.0 238706091.21762 238706092.83813998 238706094.45865998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4998.0 238706094.45866 238706096.07918 238706097.6997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
4999.0 238706097.6997 238706099.32022 238706100.94074 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
5000.0 238706100.94074 238706102.56125998 238706104.18177998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
5001.0 238706104.18177998 238706105.80229998 238706107.42281997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
5002.0 238706107.42282 238706109.04334 238706110.66386 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
5003.0 238706110.66386 238706112.28438 238706113.90489998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
5004.0 238706113.90489998 238706115.52541998 238706117.14593998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
5005.0 238706117.14594 238706118.76646 238706120.38698 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
5006.0 238706120.38698 238706122.0075 238706123.62802 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
5007.0 238706123.62802 238706125.24853998 238706126.86905998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
5008.0 238706126.86905998 238706128.48957998 238706130.11009997 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
5009.0 238706130.1101 238706131.73062 238706133.35114 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
5010.0 238706133.35114 238706134.97166 238706136.59217998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
5011.0 238706136.59217998 238706138.21269998 238706139.83321998 0.0 0.0 2344.707223377876 3.199999991487958 0.0 0.0
