TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7910.0 237263127.28816 237263128.90868 237263130.5292 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7911.0 237263130.5292 237263132.14971998 237263133.77023998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7912.0 237263133.77023998 237263135.39075997 237263137.01127997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7913.0 237263137.01128 237263138.6318 237263140.25232 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7914.0 237263140.25232 237263141.87284 237263143.49335998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7915.0 237263143.49335998 237263145.11387998 237263146.73439997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7916.0 237263146.7344 237263148.35492 237263149.97544 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7917.0 237263149.97544 237263151.59596 237263153.21648 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7918.0 237263153.21648 237263154.83699998 237263156.45751998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7919.0 237263156.45752 237263158.07804 237263159.69856 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7920.0 237263159.69856 237263161.31908 237263162.9396 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7921.0 237263162.9396 237263164.56012 237263166.18063998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7922.0 237263166.18063998 237263167.80115998 237263169.42167997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7923.0 237263169.42168 237263171.0422 237263172.66272 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7924.0 237263172.66272 237263174.28324 237263175.90376 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7925.0 237263175.90376 237263177.52427998 237263179.14479998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7926.0 237263179.1448 237263180.76532 237263182.38584 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7927.0 237263182.38584 237263184.00636 237263185.62688 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7928.0 237263185.62688 237263187.2474 237263188.86791998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7929.0 237263188.86791998 237263190.48843998 237263192.10895997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7930.0 237263192.10896 237263193.72948 237263195.35 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7931.0 237263195.35 237263196.97052 237263198.59104 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7932.0 237263198.59104 237263200.21155998 237263201.83207998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7933.0 237263201.83208 237263203.4526 237263205.07312 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7934.0 237263205.07312 237263206.69364 237263208.31416 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7935.0 237263208.31416 237263209.93467999 237263211.55519998 1.0 1.0 1321.7982514850755 3.199999991487958 0.3125000008312541 0.3125000008312541
7936.0 237263211.55519998 237263213.17571998 237263214.79623997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7937.0 237263214.79624 237263216.41676 237263218.03728 1.0 1.0 1321.7982514850755 3.199999991487958 0.3125000008312541 0.3125000008312541
7938.0 237263218.03728 237263219.6578 237263221.27831998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7939.0 237263221.27831998 237263222.89883998 237263224.51935998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7940.0 237263224.51936 237263226.13988 237263227.7604 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7941.0 237263227.7604 237263229.38092 237263231.00144 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7942.0 237263231.00144 237263232.62195998 237263234.24247998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7943.0 237263234.24247998 237263235.86299998 237263237.48351997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7944.0 237263237.48352 237263239.10404 237263240.72456 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7945.0 237263240.72456 237263242.34508 237263243.96559998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7946.0 237263243.96559998 237263245.58611998 237263247.20663998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7947.0 237263247.20664 237263248.82716 237263250.44768 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7948.0 237263250.44768 237263252.0682 237263253.68872 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7949.0 237263253.68872 237263255.30923998 237263256.92975998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7950.0 237263256.92975998 237263258.55027997 237263260.17079997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7951.0 237263260.1708 237263261.79132 237263263.41184 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7952.0 237263263.41184 237263265.03236 237263266.65287998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7953.0 237263266.65287998 237263268.27339998 237263269.89391997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7954.0 237263269.89392 237263271.51444 237263273.13496 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7955.0 237263273.13496 237263274.75548 237263276.376 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7956.0 237263276.376 237263277.99651998 237263279.61703998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7957.0 237263279.61704 237263281.23756 237263282.85808 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7958.0 237263282.85808 237263284.4786 237263286.09912 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7959.0 237263286.09912 237263287.71964 237263289.34015998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7960.0 237263289.34015998 237263290.96067998 237263292.58119997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7961.0 237263292.5812 237263294.20172 237263295.82224 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7962.0 237263295.82224 237263297.44276 237263299.06328 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7963.0 237263299.06328 237263300.68379998 237263302.30431998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7964.0 237263302.30432 237263303.92484 237263305.54536 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7965.0 237263305.54536 237263307.16588 237263308.7864 1.0 1.0 1321.7982514850755 3.199999991487958 0.3125000008312541 0.3125000008312541
7966.0 237263308.7864 237263310.40692 237263312.02743998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7967.0 237263312.02743998 237263313.64795998 237263315.26847997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7968.0 237263315.26848 237263316.889 237263318.50952 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7969.0 237263318.50952 237263320.13004 237263321.75056 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7970.0 237263321.75056 237263323.37107998 237263324.99159998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7971.0 237263324.9916 237263326.61212 237263328.23264 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7972.0 237263328.23264 237263329.85316 237263331.47368 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7973.0 237263331.47368 237263333.0942 237263334.71471998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7974.0 237263334.71471998 237263336.33523998 237263337.95575997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7975.0 237263337.95576 237263339.57628 237263341.1968 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7976.0 237263341.1968 237263342.81732 237263344.43783998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7977.0 237263344.43783998 237263346.05835998 237263347.67887998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7978.0 237263347.67888 237263349.2994 237263350.91992 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7979.0 237263350.91992 237263352.54044 237263354.16096 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7980.0 237263354.16096 237263355.78147998 237263357.40199998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7981.0 237263357.40199998 237263359.02251998 237263360.64303997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7982.0 237263360.64304 237263362.26356 237263363.88408 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7983.0 237263363.88408 237263365.5046 237263367.12511998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7984.0 237263367.12511998 237263368.74563998 237263370.36615998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7985.0 237263370.36616 237263371.98668 237263373.6072 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7986.0 237263373.6072 237263375.22772 237263376.84824 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7987.0 237263376.84824 237263378.46875998 237263380.08927998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7988.0 237263380.08927998 237263381.70979998 237263383.33031997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7989.0 237263383.33032 237263384.95084 237263386.57136 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7990.0 237263386.57136 237263388.19188 237263389.81239998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7991.0 237263389.81239998 237263391.43291998 237263393.05343997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7992.0 237263393.05344 237263394.67396 237263396.29448 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7993.0 237263396.29448 237263397.915 237263399.53552 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7994.0 237263399.53552 237263401.15603998 237263402.77655998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7995.0 237263402.77656 237263404.39708 237263406.0176 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7996.0 237263406.0176 237263407.63812 237263409.25864 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7997.0 237263409.25864 237263410.87916 237263412.49967998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7998.0 237263412.49967998 237263414.12019998 237263415.74071997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
7999.0 237263415.74072 237263417.36124 237263418.98176 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8000.0 237263418.98176 237263420.60228 237263422.2228 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8001.0 237263422.2228 237263423.84331998 237263425.46383998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8002.0 237263425.46384 237263427.08436 237263428.70488 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8003.0 237263428.70488 237263430.3254 237263431.94592 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8004.0 237263431.94592 237263433.56644 237263435.18695998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8005.0 237263435.18695998 237263436.80747998 237263438.42799997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8006.0 237263438.428 237263440.04852 237263441.66904 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8007.0 237263441.66904 237263443.28956 237263444.91008 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8008.0 237263444.91008 237263446.53059998 237263448.15111998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8009.0 237263448.15112 237263449.77164 237263451.39216 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8010.0 237263451.39216 237263453.01268 237263454.6332 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8011.0 237263454.6332 237263456.25372 237263457.87423998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8012.0 237263457.87423998 237263459.49475998 237263461.11527997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8013.0 237263461.11528 237263462.7358 237263464.35632 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8014.0 237263464.35632 237263465.97684 237263467.59736 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8015.0 237263467.59736 237263469.21787998 237263470.83839998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8016.0 237263470.8384 237263472.45892 237263474.07944 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8017.0 237263474.07944 237263475.69996 237263477.32048 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8018.0 237263477.32048 237263478.94099998 237263480.56151998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8019.0 237263480.56151998 237263482.18203998 237263483.80255997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8020.0 237263483.80256 237263485.42308 237263487.0436 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8021.0 237263487.0436 237263488.66412 237263490.28463998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8022.0 237263490.28463998 237263491.90515998 237263493.52567998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8023.0 237263493.52568 237263495.1462 237263496.76672 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8024.0 237263496.76672 237263498.38724 237263500.00776 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8025.0 237263500.00776 237263501.62827998 237263503.24879998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8026.0 237263503.24879998 237263504.86931998 237263506.48983997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8027.0 237263506.48984 237263508.11036 237263509.73088 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8028.0 237263509.73088 237263511.3514 237263512.97191998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8029.0 237263512.97191998 237263514.59243998 237263516.21295998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8030.0 237263516.21296 237263517.83348 237263519.454 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8031.0 237263519.454 237263521.07452 237263522.69504 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8032.0 237263522.69504 237263524.31555998 237263525.93607998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8033.0 237263525.93607998 237263527.55659997 237263529.17711997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8034.0 237263529.17712 237263530.79764 237263532.41816 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8035.0 237263532.41816 237263534.03868 237263535.65919998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8036.0 237263535.65919998 237263537.27971998 237263538.90023997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8037.0 237263538.90024 237263540.52076 237263542.14128 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8038.0 237263542.14128 237263543.7618 237263545.38232 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8039.0 237263545.38232 237263547.00283998 237263548.62335998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8040.0 237263548.62336 237263550.24388 237263551.8644 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8041.0 237263551.8644 237263553.48492 237263555.10544 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8042.0 237263555.10544 237263556.72596 237263558.34647998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8043.0 237263558.34647998 237263559.96699998 237263561.58751997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8044.0 237263561.58752 237263563.20804 237263564.82856 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8045.0 237263564.82856 237263566.44908 237263568.0696 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8046.0 237263568.0696 237263569.69011998 237263571.31063998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8047.0 237263571.31064 237263572.93116 237263574.55168 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8048.0 237263574.55168 237263576.1722 237263577.79272 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8049.0 237263577.79272 237263579.41324 237263581.03375998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8050.0 237263581.03375998 237263582.65427998 237263584.27479997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8051.0 237263584.2748 237263585.89532 237263587.51584 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8052.0 237263587.51584 237263589.13636 237263590.75688 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8053.0 237263590.75688 237263592.37739998 237263593.99791998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8054.0 237263593.99792 237263595.61844 237263597.23896 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8055.0 237263597.23896 237263598.85948 237263600.48 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8056.0 237263600.48 237263602.10051998 237263603.72103998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8057.0 237263603.72103998 237263605.34155998 237263606.96207997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8058.0 237263606.96208 237263608.5826 237263610.20312 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8059.0 237263610.20312 237263611.82364 237263613.44415998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8060.0 237263613.44415998 237263615.06467998 237263616.68519998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8061.0 237263616.6852 237263618.30572 237263619.92624 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8062.0 237263619.92624 237263621.54676 237263623.16728 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8063.0 237263623.16728 237263624.78779998 237263626.40831998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8064.0 237263626.40831998 237263628.02883998 237263629.64935997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8065.0 237263629.64936 237263631.26988 237263632.8904 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8066.0 237263632.8904 237263634.51092 237263636.13143998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8067.0 237263636.13143998 237263637.75195998 237263639.37247998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8068.0 237263639.37248 237263640.993 237263642.61352 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8069.0 237263642.61352 237263644.23404 237263645.85456 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8070.0 237263645.85456 237263647.47507998 237263649.09559998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8071.0 237263649.09559998 237263650.71611997 237263652.33663997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8072.0 237263652.33664 237263653.95716 237263655.57768 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8073.0 237263655.57768 237263657.1982 237263658.81871998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8074.0 237263658.81871998 237263660.43923998 237263662.05975997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8075.0 237263662.05976 237263663.68028 237263665.3008 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8076.0 237263665.3008 237263666.92132 237263668.54184 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8077.0 237263668.54184 237263670.16235998 237263671.78287998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8078.0 237263671.78288 237263673.4034 237263675.02392 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8079.0 237263675.02392 237263676.64444 237263678.26496 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8080.0 237263678.26496 237263679.88548 237263681.50599998 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8081.0 237263681.50599998 237263683.12651998 237263684.74703997 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8082.0 237263684.74704 237263686.36756 237263687.98808 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
8083.0 237263687.98808 237263689.6086 237263691.22912 0.0 0.0 1321.7982514850755 3.199999991487958 0.0 0.0
