TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
14351.0 137628535.45774 137628537.07826 137628538.69878 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14352.0 137628538.69878 137628540.3193 137628541.93982 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14353.0 137628541.93982002 137628543.56034002 137628545.18086 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14354.0 137628545.18086 137628546.80138 137628548.4219 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14355.0 137628548.4219 137628550.04242 137628551.66294 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14356.0 137628551.66294003 137628553.28346002 137628554.90398002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14357.0 137628554.90398002 137628556.5245 137628558.14502 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14358.0 137628558.14502 137628559.76554 137628561.38606 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14359.0 137628561.38606 137628563.00658 137628564.6271 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14360.0 137628564.62710002 137628566.24762002 137628567.86814 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14361.0 137628567.86814 137628569.48866 137628571.10918 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14362.0 137628571.10918 137628572.7297 137628574.35022 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14363.0 137628574.35022002 137628575.97074002 137628577.59126002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14364.0 137628577.59126002 137628579.21178 137628580.8323 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14365.0 137628580.8323 137628582.45282 137628584.07334 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14366.0 137628584.07334003 137628585.69386002 137628587.31438002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14367.0 137628587.31438002 137628588.93490002 137628590.55542 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14368.0 137628590.55542 137628592.17594 137628593.79646 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14369.0 137628593.79646 137628595.41698 137628597.0375 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14370.0 137628597.03750002 137628598.65802002 137628600.27854002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14371.0 137628600.27854002 137628601.89906 137628603.51958 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14372.0 137628603.51958 137628605.1401 137628606.76062 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14373.0 137628606.76062003 137628608.38114002 137628610.00166002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14374.0 137628610.00166002 137628611.62218 137628613.2427 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14375.0 137628613.2427 137628614.86322 137628616.48374 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14376.0 137628616.48374 137628618.10426 137628619.72478 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14377.0 137628619.72478002 137628621.34530002 137628622.96582 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14378.0 137628622.96582 137628624.58634 137628626.20686 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14379.0 137628626.20686 137628627.82738 137628629.4479 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14380.0 137628629.44790003 137628631.06842002 137628632.68894002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14381.0 137628632.68894002 137628634.30946 137628635.92998 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14382.0 137628635.92998 137628637.5505 137628639.17102 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14383.0 137628639.17102 137628640.79154 137628642.41206 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14384.0 137628642.41206002 137628644.03258002 137628645.6531 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14385.0 137628645.6531 137628647.27362 137628648.89414 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14386.0 137628648.89414 137628650.51466 137628652.13518 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14387.0 137628652.13518003 137628653.75570002 137628655.37622002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14388.0 137628655.37622002 137628656.99674 137628658.61726 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14389.0 137628658.61726 137628660.23778 137628661.8583 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14390.0 137628661.8583 137628663.47882 137628665.09934 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14391.0 137628665.09934002 137628666.71986002 137628668.34038 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14392.0 137628668.34038 137628669.9609 137628671.58142 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14393.0 137628671.58142 137628673.20194 137628674.82246 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14394.0 137628674.82246003 137628676.44298002 137628678.06350002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14395.0 137628678.06350002 137628679.68402 137628681.30454 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14396.0 137628681.30454 137628682.92506 137628684.54558 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14397.0 137628684.54558 137628686.1661 137628687.78662 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14398.0 137628687.78662002 137628689.40714002 137628691.02766 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14399.0 137628691.02766 137628692.64818 137628694.2687 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14400.0 137628694.2687 137628695.88922 137628697.50974 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14401.0 137628697.50974002 137628699.13026002 137628700.75078002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14402.0 137628700.75078002 137628702.3713 137628703.99182 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14403.0 137628703.99182 137628705.61234 137628707.23286 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14404.0 137628707.23286 137628708.85338 137628710.4739 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14405.0 137628710.47390002 137628712.09442002 137628713.71494 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14406.0 137628713.71494 137628715.33546 137628716.95598 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14407.0 137628716.95598 137628718.5765 137628720.19702 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14408.0 137628720.19702002 137628721.81754002 137628723.43806002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14409.0 137628723.43806002 137628725.05858 137628726.6791 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14410.0 137628726.6791 137628728.29962 137628729.92014 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14411.0 137628729.92014003 137628731.54066002 137628733.16118002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14412.0 137628733.16118002 137628734.78170002 137628736.40222 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14413.0 137628736.40222 137628738.02274 137628739.64326 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14414.0 137628739.64326 137628741.26378 137628742.8843 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14415.0 137628742.88430002 137628744.50482002 137628746.12534 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14416.0 137628746.12534 137628747.74586 137628749.36638 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14417.0 137628749.36638 137628750.9869 137628752.60742 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14418.0 137628752.60742003 137628754.22794002 137628755.84846002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14419.0 137628755.84846002 137628757.46898 137628759.0895 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14420.0 137628759.0895 137628760.71002 137628762.33054 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14421.0 137628762.33054 137628763.95106 137628765.57158 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14422.0 137628765.57158002 137628767.19210002 137628768.81262 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14423.0 137628768.81262 137628770.43314 137628772.05366 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14424.0 137628772.05366 137628773.67418 137628775.2947 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14425.0 137628775.29470003 137628776.91522002 137628778.53574002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14426.0 137628778.53574002 137628780.15626 137628781.77678 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14427.0 137628781.77678 137628783.3973 137628785.01782 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14428.0 137628785.01782 137628786.63834 137628788.25886 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14429.0 137628788.25886002 137628789.87938002 137628791.4999 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14430.0 137628791.4999 137628793.12042 137628794.74094 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14431.0 137628794.74094 137628796.36146 137628797.98198 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14432.0 137628797.98198003 137628799.60250002 137628801.22302002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14433.0 137628801.22302002 137628802.84354 137628804.46406 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14434.0 137628804.46406 137628806.08458 137628807.7051 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14435.0 137628807.7051 137628809.32562 137628810.94614 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14436.0 137628810.94614002 137628812.56666002 137628814.18718 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14437.0 137628814.18718 137628815.8077 137628817.42822 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14438.0 137628817.42822 137628819.04874 137628820.66926 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14439.0 137628820.66926003 137628822.28978002 137628823.91030002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14440.0 137628823.91030002 137628825.53082 137628827.15134 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14441.0 137628827.15134 137628828.77186 137628830.39238 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14442.0 137628830.39238 137628832.0129 137628833.63342 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14443.0 137628833.63342002 137628835.25394002 137628836.87446 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14444.0 137628836.87446 137628838.49498 137628840.1155 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14445.0 137628840.1155 137628841.73602 137628843.35654 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14446.0 137628843.35654002 137628844.97706002 137628846.59758002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14447.0 137628846.59758002 137628848.2181 137628849.83862 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14448.0 137628849.83862 137628851.45914 137628853.07966 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14449.0 137628853.07966003 137628854.70018002 137628856.32070002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14450.0 137628856.32070002 137628857.94122002 137628859.56174 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14451.0 137628859.56174 137628861.18226 137628862.80278 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14452.0 137628862.80278 137628864.4233 137628866.04382 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14453.0 137628866.04382002 137628867.66434002 137628869.28486001 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14454.0 137628869.28486001 137628870.90538 137628872.5259 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14455.0 137628872.5259 137628874.14642 137628875.76694 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14456.0 137628875.76694003 137628877.38746002 137628879.00798002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14457.0 137628879.00798002 137628880.6285 137628882.24902 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14458.0 137628882.24902 137628883.86954 137628885.49006 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14459.0 137628885.49006 137628887.11058 137628888.7311 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14460.0 137628888.73110002 137628890.35162002 137628891.97214 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14461.0 137628891.97214 137628893.59266 137628895.21318 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14462.0 137628895.21318 137628896.8337 137628898.45422 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14463.0 137628898.45422003 137628900.07474002 137628901.69526002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14464.0 137628901.69526002 137628903.31578 137628904.9363 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14465.0 137628904.9363 137628906.55682 137628908.17734 1.0 1.0 2380.1302262692434 3.199999991487958 0.3125000008312541 0.3125000008312541
14466.0 137628908.17734 137628909.79786 137628911.41838 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14467.0 137628911.41838002 137628913.03890002 137628914.65942 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14468.0 137628914.65942 137628916.27994 137628917.90046 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14469.0 137628917.90046 137628919.52098 137628921.1415 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14470.0 137628921.14150003 137628922.76202002 137628924.38254002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14471.0 137628924.38254002 137628926.00306 137628927.62358 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14472.0 137628927.62358 137628929.2441 137628930.86462 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14473.0 137628930.86462 137628932.48514 137628934.10566 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14474.0 137628934.10566002 137628935.72618002 137628937.3467 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14475.0 137628937.3467 137628938.96722 137628940.58774 1.0 1.0 2380.1302262692434 3.199999991487958 0.3125000008312541 0.3125000008312541
14476.0 137628940.58774 137628942.20826 137628943.82878 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14477.0 137628943.82878003 137628945.44930002 137628947.06982002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14478.0 137628947.06982002 137628948.69034 137628950.31086 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14479.0 137628950.31086 137628951.93138 137628953.5519 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14480.0 137628953.5519 137628955.17242 137628956.79294 1.0 1.0 2380.1302262692434 3.199999991487958 0.3125000008312541 0.3125000008312541
14481.0 137628956.79294002 137628958.41346002 137628960.03398 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14482.0 137628960.03398 137628961.6545 137628963.27502 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14483.0 137628963.27502 137628964.89554 137628966.51606 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14484.0 137628966.51606002 137628968.13658002 137628969.75710002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14485.0 137628969.75710002 137628971.37762 137628972.99814 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14486.0 137628972.99814 137628974.61866 137628976.23918 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14487.0 137628976.23918003 137628977.85970002 137628979.48022002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14488.0 137628979.48022002 137628981.10074002 137628982.72126 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14489.0 137628982.72126 137628984.34178 137628985.9623 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14490.0 137628985.9623 137628987.58282 137628989.20334 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14491.0 137628989.20334002 137628990.82386002 137628992.44438002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14492.0 137628992.44438002 137628994.0649 137628995.68542 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14493.0 137628995.68542 137628997.30594 137628998.92646 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14494.0 137628998.92646003 137629000.54698002 137629002.16750002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14495.0 137629002.16750002 137629003.78802 137629005.40854 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14496.0 137629005.40854 137629007.02906 137629008.64958 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14497.0 137629008.64958 137629010.2701 137629011.89062 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14498.0 137629011.89062002 137629013.51114002 137629015.13166 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14499.0 137629015.13166 137629016.75218 137629018.3727 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14500.0 137629018.3727 137629019.99322 137629021.61374 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14501.0 137629021.61374003 137629023.23426002 137629024.85478002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14502.0 137629024.85478002 137629026.4753 137629028.09582 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14503.0 137629028.09582 137629029.71634 137629031.33686 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14504.0 137629031.33686 137629032.95738 137629034.5779 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14505.0 137629034.57790002 137629036.19842002 137629037.81894 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14506.0 137629037.81894 137629039.43946 137629041.05998 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14507.0 137629041.05998 137629042.6805 137629044.30102 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14508.0 137629044.30102003 137629045.92154002 137629047.54206002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14509.0 137629047.54206002 137629049.16258 137629050.7831 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14510.0 137629050.7831 137629052.40362 137629054.02414 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14511.0 137629054.02414 137629055.64466 137629057.26518 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14512.0 137629057.26518002 137629058.88570002 137629060.50622 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14513.0 137629060.50622 137629062.12674 137629063.74726 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14514.0 137629063.74726 137629065.36778 137629066.9883 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14515.0 137629066.98830003 137629068.60882002 137629070.22934002 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14516.0 137629070.22934002 137629071.84986 137629073.47038 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14517.0 137629073.47038 137629075.0909 137629076.71142 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14518.0 137629076.71142 137629078.33194 137629079.95246 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14519.0 137629079.95246002 137629081.57298002 137629083.1935 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14520.0 137629083.1935 137629084.81402 137629086.43454 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
14521.0 137629086.43454 137629088.05506 137629089.67558 0.0 0.0 2380.1302262692434 3.199999991487958 0.0 0.0
