TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
23233.0 515780082.35416996 515780083.97468996 515780085.59520996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23234.0 515780085.59520996 515780087.21572995 515780088.83624995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23235.0 515780088.83625 515780090.45677 515780092.07729 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23236.0 515780092.07729 515780093.69781 515780095.31833 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23237.0 515780095.31833 515780096.93885 515780098.55937 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23238.0 515780098.55937 515780100.17989 515780101.80041 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23239.0 515780101.80041 515780103.42092997 515780105.04144996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23240.0 515780105.04144996 515780106.66196996 515780108.28248996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23241.0 515780108.28248996 515780109.90300995 515780111.52352995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23242.0 515780111.52353 515780113.14405 515780114.76457 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23243.0 515780114.76457 515780116.38509 515780118.00561 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23244.0 515780118.00561 515780119.62613 515780121.24665 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23245.0 515780121.24665 515780122.86717 515780124.48769 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23246.0 515780124.48769 515780126.10820997 515780127.72872996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23247.0 515780127.72872996 515780129.34924996 515780130.96976995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23248.0 515780130.96976995 515780132.59028995 515780134.21080995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23249.0 515780134.21081 515780135.83133 515780137.45185 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23250.0 515780137.45185 515780139.07237 515780140.69289 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23251.0 515780140.69289 515780142.31341 515780143.93393 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23252.0 515780143.93393 515780145.55445 515780147.17497 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23253.0 515780147.17497 515780148.79548997 515780150.41600996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23254.0 515780150.41600996 515780152.03652996 515780153.65704995 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
23255.0 515780153.65704995 515780155.27756995 515780156.89808995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23256.0 515780156.89809 515780158.51861 515780160.13913 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23257.0 515780160.13913 515780161.75965 515780163.38017 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23258.0 515780163.38017 515780165.00069 515780166.62121 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23259.0 515780166.62121 515780168.24173 515780169.86225 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23260.0 515780169.86225 515780171.48276997 515780173.10328996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23261.0 515780173.10328996 515780174.72380996 515780176.34432995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23262.0 515780176.34432995 515780177.96484995 515780179.58536994 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23263.0 515780179.58537 515780181.20589 515780182.82641 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23264.0 515780182.82641 515780184.44693 515780186.06745 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23265.0 515780186.06745 515780187.68797 515780189.30849 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23266.0 515780189.30849 515780190.92901 515780192.54952997 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23267.0 515780192.54952997 515780194.17004997 515780195.79056996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23268.0 515780195.79056996 515780197.41108996 515780199.03160995 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
23269.0 515780199.03160995 515780200.65212995 515780202.27264994 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23270.0 515780202.27265 515780203.89317 515780205.51369 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23271.0 515780205.51369 515780207.13421 515780208.75473 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23272.0 515780208.75473 515780210.37525 515780211.99577 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
23273.0 515780211.99577 515780213.61629 515780215.23680997 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23274.0 515780215.23680997 515780216.85732996 515780218.47784996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23275.0 515780218.47784996 515780220.09836996 515780221.71888995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23276.0 515780221.71888995 515780223.33940995 515780224.95992994 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23277.0 515780224.95993 515780226.58045 515780228.20097 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
23278.0 515780228.20097 515780229.82149 515780231.44201 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23279.0 515780231.44201 515780233.06253 515780234.68305 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23280.0 515780234.68305 515780236.30357 515780237.92408997 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23281.0 515780237.92408997 515780239.54460996 515780241.16512996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23282.0 515780241.16512996 515780242.78564996 515780244.40616995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23283.0 515780244.40617 515780246.02669 515780247.64721 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23284.0 515780247.64721 515780249.26773 515780250.88825 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23285.0 515780250.88825 515780252.50877 515780254.12929 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23286.0 515780254.12929 515780255.74981 515780257.37033 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23287.0 515780257.37033 515780258.99085 515780260.61136997 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23288.0 515780260.61136997 515780262.23188996 515780263.85240996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23289.0 515780263.85240996 515780265.47292995 515780267.09344995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23290.0 515780267.09345 515780268.71397 515780270.33449 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23291.0 515780270.33449 515780271.95501 515780273.57553 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23292.0 515780273.57553 515780275.19605 515780276.81657 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23293.0 515780276.81657 515780278.43709 515780280.05761 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23294.0 515780280.05761 515780281.67813 515780283.29864997 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23295.0 515780283.29864997 515780284.91916996 515780286.53968996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23296.0 515780286.53968996 515780288.16020995 515780289.78072995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23297.0 515780289.78073 515780291.40125 515780293.02177 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23298.0 515780293.02177 515780294.64229 515780296.26281 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23299.0 515780296.26281 515780297.88333 515780299.50385 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23300.0 515780299.50385 515780301.12437 515780302.74489 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23301.0 515780302.74489 515780304.36541 515780305.98592997 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23302.0 515780305.98592997 515780307.60644996 515780309.22696996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23303.0 515780309.22696996 515780310.84748995 515780312.46800995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23304.0 515780312.46801 515780314.08853 515780315.70905 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
23305.0 515780315.70905 515780317.32957 515780318.95009 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23306.0 515780318.95009 515780320.57061 515780322.19113 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23307.0 515780322.19113 515780323.81165 515780325.43217 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23308.0 515780325.43217 515780327.05268997 515780328.67320997 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
23309.0 515780328.67320997 515780330.29372996 515780331.91424996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23310.0 515780331.91424996 515780333.53476995 515780335.15528995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23311.0 515780335.15529 515780336.77581 515780338.39633 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23312.0 515780338.39633 515780340.01685 515780341.63737 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23313.0 515780341.63737 515780343.25789 515780344.87841 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23314.0 515780344.87841 515780346.49893 515780348.11945 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23315.0 515780348.11945 515780349.73996997 515780351.36048996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23316.0 515780351.36048996 515780352.98100996 515780354.60152996 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
23317.0 515780354.60152996 515780356.22204995 515780357.84256995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23318.0 515780357.84257 515780359.46309 515780361.08361 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23319.0 515780361.08361 515780362.70413 515780364.32465 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23320.0 515780364.32465 515780365.94517 515780367.56569 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23321.0 515780367.56569 515780369.18621 515780370.80673 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23322.0 515780370.80673 515780372.42724997 515780374.04776996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23323.0 515780374.04776996 515780375.66828996 515780377.28880996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23324.0 515780377.28880996 515780378.90932995 515780380.52984995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23325.0 515780380.52985 515780382.15037 515780383.77089 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
23326.0 515780383.77089 515780385.39141 515780387.01193 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23327.0 515780387.01193 515780388.63245 515780390.25297 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23328.0 515780390.25297 515780391.87349 515780393.49401 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23329.0 515780393.49401 515780395.11452997 515780396.73504996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23330.0 515780396.73504996 515780398.35556996 515780399.97608995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23331.0 515780399.97608995 515780401.59660995 515780403.21712995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23332.0 515780403.21713 515780404.83765 515780406.45817 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23333.0 515780406.45817 515780408.07869 515780409.69921 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23334.0 515780409.69921 515780411.31973 515780412.94025 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23335.0 515780412.94025 515780414.56077 515780416.18129 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23336.0 515780416.18129 515780417.80180997 515780419.42232996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23337.0 515780419.42232996 515780421.04284996 515780422.66336995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23338.0 515780422.66336995 515780424.28388995 515780425.90440995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23339.0 515780425.90441 515780427.52493 515780429.14545 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23340.0 515780429.14545 515780430.76597 515780432.38649 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
23341.0 515780432.38649 515780434.00701 515780435.62753 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23342.0 515780435.62753 515780437.24805 515780438.86856997 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23343.0 515780438.86856997 515780440.48908997 515780442.10960996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23344.0 515780442.10960996 515780443.73012996 515780445.35064995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23345.0 515780445.35064995 515780446.97116995 515780448.59168994 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23346.0 515780448.59169 515780450.21221 515780451.83273 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23347.0 515780451.83273 515780453.45325 515780455.07377 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23348.0 515780455.07377 515780456.69429 515780458.31481 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23349.0 515780458.31481 515780459.93533 515780461.55584997 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23350.0 515780461.55584997 515780463.17636997 515780464.79688996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23351.0 515780464.79688996 515780466.41740996 515780468.03792995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23352.0 515780468.03792995 515780469.65844995 515780471.27896994 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
23353.0 515780471.27897 515780472.89949 515780474.52001 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23354.0 515780474.52001 515780476.14053 515780477.76105 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23355.0 515780477.76105 515780479.38157 515780481.00209 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23356.0 515780481.00209 515780482.62261 515780484.24312997 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23357.0 515780484.24312997 515780485.86364996 515780487.48416996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23358.0 515780487.48416996 515780489.10468996 515780490.72520995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23359.0 515780490.72521 515780492.34573 515780493.96625 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23360.0 515780493.96625 515780495.58677 515780497.20729 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23361.0 515780497.20729 515780498.82781 515780500.44833 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23362.0 515780500.44833 515780502.06885 515780503.68937 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23363.0 515780503.68937 515780505.30989 515780506.93040997 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
23364.0 515780506.93040997 515780508.55092996 515780510.17144996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23365.0 515780510.17144996 515780511.79196995 515780513.41248995 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
23366.0 515780513.41249 515780515.03301 515780516.65353 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23367.0 515780516.65353 515780518.27405 515780519.89457 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23368.0 515780519.89457 515780521.51509 515780523.13561 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23369.0 515780523.13561 515780524.75613 515780526.37665 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23370.0 515780526.37665 515780527.99717 515780529.61768997 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23371.0 515780529.61768997 515780531.23820996 515780532.85872996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23372.0 515780532.85872996 515780534.47924995 515780536.09976995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23373.0 515780536.09977 515780537.72029 515780539.34081 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23374.0 515780539.34081 515780540.96133 515780542.58185 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23375.0 515780542.58185 515780544.20237 515780545.82289 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23376.0 515780545.82289 515780547.44341 515780549.06393 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23377.0 515780549.06393 515780550.68445 515780552.30496997 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23378.0 515780552.30496997 515780553.92548996 515780555.54600996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23379.0 515780555.54600996 515780557.16652995 515780558.78704995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23380.0 515780558.78705 515780560.40757 515780562.02809 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23381.0 515780562.02809 515780563.64861 515780565.26913 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23382.0 515780565.26913 515780566.88965 515780568.51017 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23383.0 515780568.51017 515780570.13069 515780571.75121 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23384.0 515780571.75121 515780573.37172997 515780574.99224997 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23385.0 515780574.99224997 515780576.61276996 515780578.23328996 1.0 1.0 10839.598224312063 3.164641814860044 0.3159915271625218 0.3159915271625218
23386.0 515780578.23328996 515780579.85380995 515780581.47432995 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23387.0 515780581.47433 515780583.09485 515780584.71537 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23388.0 515780584.71537 515780586.33589 515780587.95641 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23389.0 515780587.95641 515780589.57693 515780591.19745 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23390.0 515780591.19745 515780592.81797 515780594.43849 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
23391.0 515780594.43849 515780596.05900997 515780597.67952996 0.0 0.0 10839.598224312063 3.164641814860044 0.0 0.0
