TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1524.0 188308451.70844 188308453.32896 188308454.94948 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1525.0 188308454.94948 188308456.57 188308458.19052 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1526.0 188308458.19052 188308459.81103998 188308461.43155998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1527.0 188308461.43155998 188308463.05207998 188308464.67259997 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1528.0 188308464.6726 188308466.29312 188308467.91364 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1529.0 188308467.91364 188308469.53416 188308471.15467998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1530.0 188308471.15467998 188308472.77519998 188308474.39571998 0.0 0.0 856.4374573345773 3.199999991487958 0.0 0.0
1531.0 188308474.39572 188308476.01624 188308477.63676 0.0 0.0 856.4374573345773 1.1791752258832622 0.0 0.0
1532.0 188308477.63676 188308479.25728 188308480.8778 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1533.0 188308480.8778 188308482.49831998 188308484.11883998 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1534.0 188308484.11883998 188308485.73935997 188308487.35987997 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1535.0 188308487.35988 188308488.9804 188308490.60092 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1536.0 188308490.60092 188308492.22144 188308493.84195998 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1537.0 188308493.84195998 188308495.46247998 188308497.08299997 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1538.0 188308497.083 188308498.70352 188308500.32404 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1539.0 188308500.32404 188308501.94456 188308503.56508 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1540.0 188308503.56508 188308505.18559998 188308506.80611998 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1541.0 188308506.80611998 188308508.42663997 188308510.04715997 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1542.0 188308510.04716 188308511.66768 188308513.2882 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1543.0 188308513.2882 188308514.90872 188308516.52923998 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1544.0 188308516.52923998 188308518.14975998 188308519.77027997 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1545.0 188308519.77028 188308521.3908 188308523.01132 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1546.0 188308523.01132 188308524.63184 188308526.25236 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1547.0 188308526.25236 188308527.87287998 188308529.49339998 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1548.0 188308529.4934 188308531.11392 188308532.73444 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1549.0 188308532.73444 188308534.35496 188308535.97548 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1550.0 188308535.97548 188308537.596 188308539.21651998 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1551.0 188308539.21651998 188308540.83703998 188308542.45755997 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1552.0 188308542.45756 188308544.07808 188308545.6986 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1553.0 188308545.6986 188308547.31912 188308548.93964 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1554.0 188308548.93964 188308550.56015998 188308552.18067998 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1555.0 188308552.18068 188308553.8012 188308555.42172 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1556.0 188308555.42172 188308557.04224 188308558.66276 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1557.0 188308558.66276 188308560.28328 188308561.90379998 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1558.0 188308561.90379998 188308563.52431998 188308565.14483997 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1559.0 188308565.14484 188308566.76536 188308568.38588 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1560.0 188308568.38588 188308570.0064 188308571.62691998 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1561.0 188308571.62691998 188308573.24743998 188308574.86795998 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1562.0 188308574.86796 188308576.48848 188308578.109 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1563.0 188308578.109 188308579.72952 188308581.35004 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1564.0 188308581.35004 188308582.97055998 188308584.59107998 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1565.0 188308584.59107998 188308586.21159998 188308587.83211997 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1566.0 188308587.83212 188308589.45264 188308591.07316 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1567.0 188308591.07316 188308592.69368 188308594.31419998 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1568.0 188308594.31419998 188308595.93471998 188308597.55523998 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1569.0 188308597.55524 188308599.17576 188308600.79628 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1570.0 188308600.79628 188308602.4168 188308604.03732 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1571.0 188308604.03732 188308605.65783998 188308607.27835998 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1572.0 188308607.27835998 188308608.89887998 188308610.51939997 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1573.0 188308610.5194 188308612.13992 188308613.76044 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1574.0 188308613.76044 188308615.38096 188308617.00147998 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1575.0 188308617.00147998 188308618.62199998 188308620.24251997 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1576.0 188308620.24252 188308621.86304 188308623.48356 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1577.0 188308623.48356 188308625.10408 188308626.7246 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1578.0 188308626.7246 188308628.34511998 188308629.96563998 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1579.0 188308629.96563998 188308631.58615997 188308633.20667997 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1580.0 188308633.20668 188308634.8272 188308636.44772 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1581.0 188308636.44772 188308638.06824 188308639.68875998 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1582.0 188308639.68875998 188308641.30927998 188308642.92979997 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1583.0 188308642.9298 188308644.55032 188308646.17084 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1584.0 188308646.17084 188308647.79136 188308649.41188 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1585.0 188308649.41188 188308651.03239998 188308652.65291998 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1586.0 188308652.65292 188308654.27344 188308655.89396 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1587.0 188308655.89396 188308657.51448 188308659.135 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1588.0 188308659.135 188308660.75552 188308662.37603998 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1589.0 188308662.37603998 188308663.99655998 188308665.61707997 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1590.0 188308665.61708 188308667.2376 188308668.85812 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1591.0 188308668.85812 188308670.47864 188308672.09916 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1592.0 188308672.09916 188308673.71967998 188308675.34019998 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1593.0 188308675.3402 188308676.96072 188308678.58124 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1594.0 188308678.58124 188308680.20176 188308681.82228 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1595.0 188308681.82228 188308683.4428 188308685.06331998 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1596.0 188308685.06331998 188308686.68383998 188308688.30435997 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1597.0 188308688.30436 188308689.92488 188308691.5454 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1598.0 188308691.5454 188308693.16592 188308694.78643999 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1599.0 188308694.78643999 188308696.40695998 188308698.02747998 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1600.0 188308698.02748 188308699.648 188308701.26852 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1601.0 188308701.26852 188308702.88904 188308704.50956 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1602.0 188308704.50956 188308706.13007998 188308707.75059998 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1603.0 188308707.75059998 188308709.37111998 188308710.99163997 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1604.0 188308710.99164 188308712.61216 188308714.23268 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1605.0 188308714.23268 188308715.8532 188308717.47371998 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1606.0 188308717.47371998 188308719.09423998 188308720.71475998 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1607.0 188308720.71476 188308722.33528 188308723.9558 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1608.0 188308723.9558 188308725.57632 188308727.19684 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1609.0 188308727.19684 188308728.81735998 188308730.43787998 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1610.0 188308730.43787998 188308732.05839998 188308733.67891997 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1611.0 188308733.67892 188308735.29944 188308736.91996 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1612.0 188308736.91996 188308738.54048 188308740.16099998 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1613.0 188308740.16099998 188308741.78151998 188308743.40203997 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1614.0 188308743.40204 188308745.02256 188308746.64308 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1615.0 188308746.64308 188308748.2636 188308749.88412 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1616.0 188308749.88412 188308751.50463998 188308753.12515998 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1617.0 188308753.12515998 188308754.74567997 188308756.36619997 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1618.0 188308756.3662 188308757.98672 188308759.60724 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1619.0 188308759.60724 188308761.22776 188308762.84827998 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1620.0 188308762.84827998 188308764.46879998 188308766.08931997 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1621.0 188308766.08932 188308767.70984 188308769.33036 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1622.0 188308769.33036 188308770.95088 188308772.5714 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1623.0 188308772.5714 188308774.19191998 188308775.81243998 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1624.0 188308775.81244 188308777.43296 188308779.05348 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1625.0 188308779.05348 188308780.674 188308782.29452 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1626.0 188308782.29452 188308783.91504 188308785.53555998 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1627.0 188308785.53555998 188308787.15607998 188308788.77659997 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1628.0 188308788.7766 188308790.39712 188308792.01764 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1629.0 188308792.01764 188308793.63816 188308795.25868 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1630.0 188308795.25868 188308796.87919998 188308798.49971998 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1631.0 188308798.49972 188308800.12024 188308801.74076 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1632.0 188308801.74076 188308803.36128 188308804.9818 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1633.0 188308804.9818 188308806.60232 188308808.22283998 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1634.0 188308808.22283998 188308809.84335998 188308811.46387997 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1635.0 188308811.46388 188308813.0844 188308814.70492 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1636.0 188308814.70492 188308816.32544 188308817.94596 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1637.0 188308817.94596 188308819.56647998 188308821.18699998 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1638.0 188308821.187 188308822.80752 188308824.42804 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1639.0 188308824.42804 188308826.04856 188308827.66908 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1640.0 188308827.66908 188308829.28959998 188308830.91011998 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1641.0 188308830.91011998 188308832.53063998 188308834.15115997 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1642.0 188308834.15116 188308835.77168 188308837.3922 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1643.0 188308837.3922 188308839.01272 188308840.63323998 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1644.0 188308840.63323998 188308842.25375998 188308843.87427998 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1645.0 188308843.87428 188308845.4948 188308847.11532 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1646.0 188308847.11532 188308848.73584 188308850.35636 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1647.0 188308850.35636 188308851.97687998 188308853.59739998 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1648.0 188308853.59739998 188308855.21791998 188308856.83843997 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1649.0 188308856.83844 188308858.45896 188308860.07948 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1650.0 188308860.07948 188308861.7 188308863.32051998 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1651.0 188308863.32051998 188308864.94103998 188308866.56155998 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1652.0 188308866.56156 188308868.18208 188308869.8026 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1653.0 188308869.8026 188308871.42312 188308873.04364 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1654.0 188308873.04364 188308874.66415998 188308876.28467998 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1655.0 188308876.28467998 188308877.90519997 188308879.52571997 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1656.0 188308879.52572 188308881.14624 188308882.76676 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1657.0 188308882.76676 188308884.38728 188308886.00779998 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1658.0 188308886.00779998 188308887.62831998 188308889.24883997 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1659.0 188308889.24884 188308890.86936 188308892.48988 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1660.0 188308892.48988 188308894.1104 188308895.73092 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1661.0 188308895.73092 188308897.35143998 188308898.97195998 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1662.0 188308898.97195998 188308900.59247997 188308902.21299997 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1663.0 188308902.213 188308903.83352 188308905.45404 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1664.0 188308905.45404 188308907.07456 188308908.69507998 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1665.0 188308908.69507998 188308910.31559998 188308911.93611997 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1666.0 188308911.93612 188308913.55664 188308915.17716 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1667.0 188308915.17716 188308916.79768 188308918.4182 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1668.0 188308918.4182 188308920.03871998 188308921.65923998 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1669.0 188308921.65924 188308923.27976 188308924.90028 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1670.0 188308924.90028 188308926.5208 188308928.14132 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1671.0 188308928.14132 188308929.76184 188308931.38235998 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1672.0 188308931.38235998 188308933.00287998 188308934.62339997 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1673.0 188308934.6234 188308936.24392 188308937.86444 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1674.0 188308937.86444 188308939.48496 188308941.10548 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1675.0 188308941.10548 188308942.72599998 188308944.34651998 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1676.0 188308944.34652 188308945.96704 188308947.58756 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1677.0 188308947.58756 188308949.20808 188308950.8286 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1678.0 188308950.8286 188308952.44912 188308954.06963998 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1679.0 188308954.06963998 188308955.69015998 188308957.31067997 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1680.0 188308957.31068 188308958.9312 188308960.55172 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1681.0 188308960.55172 188308962.17224 188308963.79275998 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1682.0 188308963.79275998 188308965.41327998 188308967.03379998 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1683.0 188308967.0338 188308968.65432 188308970.27484 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1684.0 188308970.27484 188308971.89536 188308973.51588 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1685.0 188308973.51588 188308975.13639998 188308976.75691998 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1686.0 188308976.75691998 188308978.37743998 188308979.99795997 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1687.0 188308979.99796 188308981.61848 188308983.239 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1688.0 188308983.239 188308984.85952 188308986.48003998 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1689.0 188308986.48003998 188308988.10055998 188308989.72107998 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1690.0 188308989.72108 188308991.3416 188308992.96212 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1691.0 188308992.96212 188308994.58264 188308996.20316 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1692.0 188308996.20316 188308997.82367998 188308999.44419998 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1693.0 188308999.44419998 188309001.06471997 188309002.68523997 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1694.0 188309002.68524 188309004.30576 188309005.92628 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1695.0 188309005.92628 188309007.5468 188309009.16731998 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1696.0 188309009.16731998 188309010.78783998 188309012.40835997 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1697.0 188309012.40836 188309014.02888 188309015.6494 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1698.0 188309015.6494 188309017.26992 188309018.89044 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1699.0 188309018.89044 188309020.51095998 188309022.13147998 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1700.0 188309022.13147998 188309023.75199997 188309025.37251997 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1701.0 188309025.37252 188309026.99304 188309028.61356 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1702.0 188309028.61356 188309030.23408 188309031.85459998 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1703.0 188309031.85459998 188309033.47511998 188309035.09563997 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1704.0 188309035.09564 188309036.71616 188309038.33668 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1705.0 188309038.33668 188309039.9572 188309041.57772 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1706.0 188309041.57772 188309043.19823998 188309044.81875998 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1707.0 188309044.81876 188309046.43928 188309048.0598 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1708.0 188309048.0598 188309049.68032 188309051.30084 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1709.0 188309051.30084 188309052.92136 188309054.54187998 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1710.0 188309054.54187998 188309056.16239998 188309057.78291997 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1711.0 188309057.78292 188309059.40344 188309061.02396 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1712.0 188309061.02396 188309062.64448 188309064.265 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1713.0 188309064.265 188309065.88551998 188309067.50603998 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1714.0 188309067.50604 188309069.12656 188309070.74708 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1715.0 188309070.74708 188309072.3676 188309073.98812 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1716.0 188309073.98812 188309075.60864 188309077.22915998 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1717.0 188309077.22915998 188309078.84967998 188309080.47019997 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1718.0 188309080.4702 188309082.09072 188309083.71124 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1719.0 188309083.71124 188309085.33176 188309086.95227998 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1720.0 188309086.95227998 188309088.57279998 188309090.19331998 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1721.0 188309090.19332 188309091.81384 188309093.43436 0.0 0.0 856.4374573345773 0.0 0.0 0.0
1722.0 188309093.43436 188309095.05488 188309096.6754 0.0 0.0 856.4374573345773 0.0 0.0 0.0
