TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4639.0 238273893.80557 238273895.42609 238273897.04661 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4640.0 238273897.04661 238273898.66713 238273900.28765 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4641.0 238273900.28765 238273901.90816998 238273903.52868998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4642.0 238273903.52869 238273905.14921 238273906.76973 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4643.0 238273906.76973 238273908.39025 238273910.01077 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4644.0 238273910.01077 238273911.63129 238273913.25180998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4645.0 238273913.25180998 238273914.87232998 238273916.49284998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4646.0 238273916.49285 238273918.11337 238273919.73389 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4647.0 238273919.73389 238273921.35441 238273922.97493 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4648.0 238273922.97493 238273924.59544998 238273926.21596998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4649.0 238273926.21597 238273927.83649 238273929.45701 1.0 1.0 1232.7768775317827 3.199999991487958 0.3125000008312541 0.3125000008312541
4650.0 238273929.45701 238273931.07753 238273932.69805 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4651.0 238273932.69805 238273934.31857 238273935.93908998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4652.0 238273935.93908998 238273937.55960998 238273939.18012998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4653.0 238273939.18013 238273940.80065 238273942.42117 1.0 1.0 1232.7768775317827 3.199999991487958 0.3125000008312541 0.3125000008312541
4654.0 238273942.42117 238273944.04169 238273945.66221 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4655.0 238273945.66221 238273947.28272998 238273948.90324998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4656.0 238273948.90325 238273950.52377 238273952.14429 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4657.0 238273952.14429 238273953.76481 238273955.38533 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4658.0 238273955.38533 238273957.00585 238273958.62636998 1.0 1.0 1232.7768775317827 3.199999991487958 0.3125000008312541 0.3125000008312541
4659.0 238273958.62636998 238273960.24688998 238273961.86740997 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4660.0 238273961.86741 238273963.48793 238273965.10845 1.0 1.0 1232.7768775317827 3.199999991487958 0.3125000008312541 0.3125000008312541
4661.0 238273965.10845 238273966.72897 238273968.34949 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4662.0 238273968.34949 238273969.97000998 238273971.59052998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4663.0 238273971.59053 238273973.21105 238273974.83157 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4664.0 238273974.83157 238273976.45209 238273978.07261 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4665.0 238273978.07261 238273979.69313 238273981.31364998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4666.0 238273981.31364998 238273982.93416998 238273984.55468997 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4667.0 238273984.55469 238273986.17521 238273987.79573 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4668.0 238273987.79573 238273989.41625 238273991.03677 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4669.0 238273991.03677 238273992.65728998 238273994.27780998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4670.0 238273994.27781 238273995.89833 238273997.51885 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4671.0 238273997.51885 238273999.13937 238274000.75989 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4672.0 238274000.75989 238274002.38041 238274004.00092998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4673.0 238274004.00093 238274005.62145 238274007.24197 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4674.0 238274007.24197 238274008.86249 238274010.48301 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4675.0 238274010.48301 238274012.10353 238274013.72405 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4676.0 238274013.72405 238274015.34456998 238274016.96508998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4677.0 238274016.96509 238274018.58561 238274020.20613 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4678.0 238274020.20613 238274021.82665 238274023.44717 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4679.0 238274023.44717 238274025.06768999 238274026.68820998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4680.0 238274026.68821 238274028.30873 238274029.92925 1.0 1.0 1232.7768775317827 3.199999991487958 0.3125000008312541 0.3125000008312541
4681.0 238274029.92925 238274031.54977 238274033.17029 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4682.0 238274033.17029 238274034.79081 238274036.41132998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4683.0 238274036.41132998 238274038.03184998 238274039.65236998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4684.0 238274039.65237 238274041.27289 238274042.89341 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4685.0 238274042.89341 238274044.51393 238274046.13445 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4686.0 238274046.13445 238274047.75496998 238274049.37548998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4687.0 238274049.37549 238274050.99601 238274052.61653 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4688.0 238274052.61653 238274054.23705 238274055.85757 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4689.0 238274055.85757 238274057.47809 238274059.09860998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4690.0 238274059.09860998 238274060.71912998 238274062.33964998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4691.0 238274062.33965 238274063.96017 238274065.58069 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4692.0 238274065.58069 238274067.20121 238274068.82173 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4693.0 238274068.82173 238274070.44224998 238274072.06276998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4694.0 238274072.06277 238274073.68329 238274075.30381 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4695.0 238274075.30381 238274076.92433 238274078.54485 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4696.0 238274078.54485 238274080.16537 238274081.78588998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4697.0 238274081.78588998 238274083.40640998 238274085.02692997 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4698.0 238274085.02693 238274086.64745 238274088.26797 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4699.0 238274088.26797 238274089.88849 238274091.50901 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4700.0 238274091.50901 238274093.12952998 238274094.75004998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4701.0 238274094.75005 238274096.37057 238274097.99109 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4702.0 238274097.99109 238274099.61161 238274101.23213 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4703.0 238274101.23213 238274102.85265 238274104.47316998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4704.0 238274104.47316998 238274106.09368998 238274107.71420997 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4705.0 238274107.71421 238274109.33473 238274110.95525 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4706.0 238274110.95525 238274112.57577 238274114.19629 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4707.0 238274114.19629 238274115.81680998 238274117.43732998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4708.0 238274117.43733 238274119.05785 238274120.67837 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4709.0 238274120.67837 238274122.29889 238274123.91941 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4710.0 238274123.91941 238274125.53993 238274127.16044998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4711.0 238274127.16045 238274128.78097 238274130.40149 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4712.0 238274130.40149 238274132.02201 238274133.64253 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4713.0 238274133.64253 238274135.26305 238274136.88357 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4714.0 238274136.88357 238274138.50408998 238274140.12460998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4715.0 238274140.12461 238274141.74513 238274143.36565 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4716.0 238274143.36565 238274144.98617 238274146.60669 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4717.0 238274146.60669 238274148.22721 238274149.84772998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4718.0 238274149.84773 238274151.46825 238274153.08877 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4719.0 238274153.08877 238274154.70929 238274156.32981 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4720.0 238274156.32981 238274157.95033 238274159.57084998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4721.0 238274159.57084998 238274161.19136998 238274162.81188998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4722.0 238274162.81189 238274164.43241 238274166.05293 1.0 1.0 1232.7768775317827 3.199999991487958 0.3125000008312541 0.3125000008312541
4723.0 238274166.05293 238274167.67345 238274169.29397 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4724.0 238274169.29397 238274170.91448998 238274172.53500998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4725.0 238274172.53501 238274174.15553 238274175.77605 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4726.0 238274175.77605 238274177.39657 238274179.01709 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4727.0 238274179.01709 238274180.63761 238274182.25812998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4728.0 238274182.25812998 238274183.87864998 238274185.49916998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4729.0 238274185.49917 238274187.11969 238274188.74021 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4730.0 238274188.74021 238274190.36073 238274191.98125 1.0 1.0 1232.7768775317827 3.199999991487958 0.3125000008312541 0.3125000008312541
4731.0 238274191.98125 238274193.60176998 238274195.22228998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4732.0 238274195.22229 238274196.84281 238274198.46333 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4733.0 238274198.46333 238274200.08385 238274201.70437 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4734.0 238274201.70437 238274203.32489 238274204.94540998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4735.0 238274204.94540998 238274206.56592998 238274208.18644997 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4736.0 238274208.18645 238274209.80697 238274211.42749 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4737.0 238274211.42749 238274213.04801 238274214.66853 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4738.0 238274214.66853 238274216.28904998 238274217.90956998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4739.0 238274217.90957 238274219.53009 238274221.15061 1.0 1.0 1232.7768775317827 3.199999991487958 0.3125000008312541 0.3125000008312541
4740.0 238274221.15061 238274222.77113 238274224.39165 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4741.0 238274224.39165 238274226.01217 238274227.63268998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4742.0 238274227.63268998 238274229.25320998 238274230.87372997 1.0 1.0 1232.7768775317827 3.199999991487958 0.3125000008312541 0.3125000008312541
4743.0 238274230.87373 238274232.49425 238274234.11477 1.0 1.0 1232.7768775317827 3.199999991487958 0.3125000008312541 0.3125000008312541
4744.0 238274234.11477 238274235.73529 238274237.35581 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4745.0 238274237.35581 238274238.97632998 238274240.59684998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4746.0 238274240.59685 238274242.21737 238274243.83789 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4747.0 238274243.83789 238274245.45841 238274247.07893 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4748.0 238274247.07893 238274248.69945 238274250.31996998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4749.0 238274250.31997 238274251.94049 238274253.56101 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4750.0 238274253.56101 238274255.18153 238274256.80205 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4751.0 238274256.80205 238274258.42257 238274260.04309 1.0 1.0 1232.7768775317827 3.199999991487958 0.3125000008312541 0.3125000008312541
4752.0 238274260.04309 238274261.66360998 238274263.28412998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4753.0 238274263.28413 238274264.90465 238274266.52517 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4754.0 238274266.52517 238274268.14569 238274269.76621 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4755.0 238274269.76621 238274271.38673 238274273.00724998 2.0 1.4142135623730951 1232.7768775317827 3.199999991487958 0.6250000016625082 0.4419417394171631
4756.0 238274273.00725 238274274.62777 238274276.24829 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4757.0 238274276.24829 238274277.86881 238274279.48933 2.0 1.4142135623730951 1232.7768775317827 3.199999991487958 0.6250000016625082 0.4419417394171631
4758.0 238274279.48933 238274281.10985 238274282.73037 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4759.0 238274282.73037 238274284.35088998 238274285.97140998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4760.0 238274285.97141 238274287.59193 238274289.21245 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4761.0 238274289.21245 238274290.83297 238274292.45349 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4762.0 238274292.45349 238274294.07400998 238274295.69452998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4763.0 238274295.69453 238274297.31505 238274298.93557 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4764.0 238274298.93557 238274300.55609 238274302.17661 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4765.0 238274302.17661 238274303.79713 238274305.41764998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4766.0 238274305.41764998 238274307.03816998 238274308.65868998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4767.0 238274308.65869 238274310.27921 238274311.89973 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4768.0 238274311.89973 238274313.52025 238274315.14077 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4769.0 238274315.14077 238274316.76128998 238274318.38180998 1.0 1.0 1232.7768775317827 3.199999991487958 0.3125000008312541 0.3125000008312541
4770.0 238274318.38181 238274320.00233 238274321.62285 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4771.0 238274321.62285 238274323.24337 238274324.86389 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4772.0 238274324.86389 238274326.48441 238274328.10492998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4773.0 238274328.10492998 238274329.72544998 238274331.34596997 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4774.0 238274331.34597 238274332.96649 238274334.58701 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4775.0 238274334.58701 238274336.20753 238274337.82805 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4776.0 238274337.82805 238274339.44856998 238274341.06908998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4777.0 238274341.06909 238274342.68961 238274344.31013 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4778.0 238274344.31013 238274345.93065 238274347.55117 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4779.0 238274347.55117 238274349.17169 238274350.79220998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4780.0 238274350.79220998 238274352.41272998 238274354.03324997 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4781.0 238274354.03325 238274355.65377 238274357.27429 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4782.0 238274357.27429 238274358.89481 238274360.51533 1.0 1.0 1232.7768775317827 3.199999991487958 0.3125000008312541 0.3125000008312541
4783.0 238274360.51533 238274362.13584998 238274363.75636998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4784.0 238274363.75637 238274365.37689 238274366.99741 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4785.0 238274366.99741 238274368.61793 238274370.23845 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4786.0 238274370.23845 238274371.85897 238274373.47948998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4787.0 238274373.47948998 238274375.10000998 238274376.72052997 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4788.0 238274376.72053 238274378.34105 238274379.96157 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4789.0 238274379.96157 238274381.58209 238274383.20261 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4790.0 238274383.20261 238274384.82312998 238274386.44364998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4791.0 238274386.44365 238274388.06417 238274389.68469 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4792.0 238274389.68469 238274391.30521 238274392.92573 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4793.0 238274392.92573 238274394.54625 238274396.16676998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4794.0 238274396.16677 238274397.78729 238274399.40781 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4795.0 238274399.40781 238274401.02833 238274402.64885 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4796.0 238274402.64885 238274404.26937 238274405.88989 2.0 1.4142135623730951 1232.7768775317827 3.199999991487958 0.6250000016625082 0.4419417394171631
4797.0 238274405.88989 238274407.51040998 238274409.13092998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4798.0 238274409.13093 238274410.75145 238274412.37197 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4799.0 238274412.37197 238274413.99249 238274415.61301 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4800.0 238274415.61301 238274417.23352998 238274418.85404998 1.0 1.0 1232.7768775317827 3.199999991487958 0.3125000008312541 0.3125000008312541
4801.0 238274418.85405 238274420.47457 238274422.09509 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4802.0 238274422.09509 238274423.71561 238274425.33613 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4803.0 238274425.33613 238274426.95665 238274428.57716998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4804.0 238274428.57716998 238274430.19768998 238274431.81820998 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
4805.0 238274431.81821 238274433.43873 238274435.05925 1.0 1.0 1232.7768775317827 3.199999991487958 0.3125000008312541 0.3125000008312541
4806.0 238274435.05925 238274436.67977 238274438.30029 0.0 0.0 1232.7768775317827 3.199999991487958 0.0 0.0
