TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
19778.0 149843630.72051 149843632.34103 149843633.96155 1.0 1.0 5101.436131288741 3.1986934178724904 0.3126276480304631 0.3126276480304631
19779.0 149843633.96155 149843635.58207 149843637.20259 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19780.0 149843637.20259002 149843638.82311 149843640.44363 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19781.0 149843640.44363 149843642.06415 149843643.68467 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19782.0 149843643.68467 149843645.30519 149843646.92571 1.0 1.0 5101.436131288741 3.1986934178724904 0.3126276480304631 0.3126276480304631
19783.0 149843646.92571002 149843648.54623002 149843650.16675 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19784.0 149843650.16675 149843651.78727 149843653.40779 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19785.0 149843653.40779 149843655.02831 149843656.64883 1.0 1.0 5101.436131288741 3.1986934178724904 0.3126276480304631 0.3126276480304631
19786.0 149843656.64883 149843658.26935 149843659.88987 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19787.0 149843659.88987002 149843661.51039 149843663.13091 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19788.0 149843663.13091 149843664.75143 149843666.37195 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19789.0 149843666.37195 149843667.99247 149843669.61299 1.0 1.0 5101.436131288741 3.1986934178724904 0.3126276480304631 0.3126276480304631
19790.0 149843669.61299002 149843671.23351002 149843672.85403 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19791.0 149843672.85403 149843674.47455 149843676.09507 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19792.0 149843676.09507 149843677.71559 149843679.33611 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19793.0 149843679.33611 149843680.95663 149843682.57715 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19794.0 149843682.57715002 149843684.19767 149843685.81819 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19795.0 149843685.81819 149843687.43871 149843689.05923 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19796.0 149843689.05923 149843690.67975 149843692.30027 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19797.0 149843692.30027002 149843693.92079002 149843695.54131 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19798.0 149843695.54131 149843697.16183 149843698.78235 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19799.0 149843698.78235 149843700.40287 149843702.02339 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19800.0 149843702.02339 149843703.64391 149843705.26443 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19801.0 149843705.26443002 149843706.88495 149843708.50547 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19802.0 149843708.50547 149843710.12599 149843711.74651 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19803.0 149843711.74651 149843713.36703 149843714.98755 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19804.0 149843714.98755002 149843716.60807002 149843718.22859 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19805.0 149843718.22859 149843719.84911 149843721.46963 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19806.0 149843721.46963 149843723.09015 149843724.71067 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19807.0 149843724.71067 149843726.33119 149843727.95171 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19808.0 149843727.95171002 149843729.57223 149843731.19275 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19809.0 149843731.19275 149843732.81327 149843734.43379 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19810.0 149843734.43379 149843736.05431 149843737.67483 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19811.0 149843737.67483002 149843739.29535002 149843740.91587 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19812.0 149843740.91587 149843742.53639 149843744.15691 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19813.0 149843744.15691 149843745.77743 149843747.39795 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19814.0 149843747.39795002 149843749.01847002 149843750.63899 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19815.0 149843750.63899 149843752.25951 149843753.88003 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19816.0 149843753.88003 149843755.50055 149843757.12107 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19817.0 149843757.12107 149843758.74159 149843760.36211 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19818.0 149843760.36211002 149843761.98263 149843763.60315 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19819.0 149843763.60315 149843765.22367 149843766.84419 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19820.0 149843766.84419 149843768.46471 149843770.08523 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19821.0 149843770.08523002 149843771.70575002 149843773.32627 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19822.0 149843773.32627 149843774.94679 149843776.56731 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19823.0 149843776.56731 149843778.18783 149843779.80835 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19824.0 149843779.80835 149843781.42887 149843783.04939 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19825.0 149843783.04939002 149843784.66991 149843786.29043 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19826.0 149843786.29043 149843787.91095 149843789.53147 1.0 1.0 5101.436131288741 3.1986934178724904 0.3126276480304631 0.3126276480304631
19827.0 149843789.53147 149843791.15199 149843792.77251 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19828.0 149843792.77251002 149843794.39303002 149843796.01355 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19829.0 149843796.01355 149843797.63407 149843799.25459 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19830.0 149843799.25459 149843800.87511 149843802.49563 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19831.0 149843802.49563 149843804.11615 149843805.73667 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19832.0 149843805.73667002 149843807.35719 149843808.97771 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19833.0 149843808.97771 149843810.59823 149843812.21875 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19834.0 149843812.21875 149843813.83927 149843815.45979 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19835.0 149843815.45979002 149843817.08031002 149843818.70083 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19836.0 149843818.70083 149843820.32135 149843821.94187 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19837.0 149843821.94187 149843823.56239 149843825.18291 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19838.0 149843825.18291 149843826.80343 149843828.42395 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19839.0 149843828.42395002 149843830.04447 149843831.66499 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19840.0 149843831.66499 149843833.28551 149843834.90603 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19841.0 149843834.90603 149843836.52655 149843838.14707 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19842.0 149843838.14707002 149843839.76759002 149843841.38811 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19843.0 149843841.38811 149843843.00863 149843844.62915 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19844.0 149843844.62915 149843846.24967 149843847.87019 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19845.0 149843847.87019 149843849.49071 149843851.11123 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19846.0 149843851.11123002 149843852.73175 149843854.35227 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19847.0 149843854.35227 149843855.97279 149843857.59331 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19848.0 149843857.59331 149843859.21383 149843860.83435 1.0 1.0 5101.436131288741 3.1986934178724904 0.3126276480304631 0.3126276480304631
19849.0 149843860.83435002 149843862.45487002 149843864.07539 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19850.0 149843864.07539 149843865.69591 149843867.31643 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19851.0 149843867.31643 149843868.93695 149843870.55747 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19852.0 149843870.55747 149843872.17799 149843873.79851 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19853.0 149843873.79851002 149843875.41903 149843877.03955 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19854.0 149843877.03955 149843878.66007 149843880.28059 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19855.0 149843880.28059 149843881.90111 149843883.52163 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19856.0 149843883.52163002 149843885.14215 149843886.76267 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19857.0 149843886.76267 149843888.38319 149843890.00371 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19858.0 149843890.00371 149843891.62423 149843893.24475 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19859.0 149843893.24475002 149843894.86527002 149843896.48579 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19860.0 149843896.48579 149843898.10631 149843899.72683 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19861.0 149843899.72683 149843901.34735 149843902.96787 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19862.0 149843902.96787 149843904.58839 149843906.20891 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19863.0 149843906.20891002 149843907.82943 149843909.44995 1.0 1.0 5101.436131288741 3.1986934178724904 0.3126276480304631 0.3126276480304631
19864.0 149843909.44995 149843911.07047 149843912.69099 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19865.0 149843912.69099 149843914.31151 149843915.93203 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19866.0 149843915.93203002 149843917.55255002 149843919.17307 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19867.0 149843919.17307 149843920.79359 149843922.41411 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19868.0 149843922.41411 149843924.03463 149843925.65515 1.0 1.0 5101.436131288741 3.1986934178724904 0.3126276480304631 0.3126276480304631
19869.0 149843925.65515 149843927.27567 149843928.89619 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19870.0 149843928.89619002 149843930.51671 149843932.13723 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19871.0 149843932.13723 149843933.75775 149843935.37827 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19872.0 149843935.37827 149843936.99879 149843938.61931 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19873.0 149843938.61931002 149843940.23983002 149843941.86035 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19874.0 149843941.86035 149843943.48087 149843945.10139 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19875.0 149843945.10139 149843946.72191 149843948.34243 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19876.0 149843948.34243 149843949.96295 149843951.58347 1.0 1.0 5101.436131288741 3.1986934178724904 0.3126276480304631 0.3126276480304631
19877.0 149843951.58347002 149843953.20399 149843954.82451 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19878.0 149843954.82451 149843956.44503 149843958.06555 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19879.0 149843958.06555 149843959.68607 149843961.30659 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19880.0 149843961.30659002 149843962.92711002 149843964.54763 1.0 1.0 5101.436131288741 3.1986934178724904 0.3126276480304631 0.3126276480304631
19881.0 149843964.54763 149843966.16815 149843967.78867 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19882.0 149843967.78867 149843969.40919 149843971.02971 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19883.0 149843971.02971 149843972.65023 149843974.27075 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19884.0 149843974.27075002 149843975.89127 149843977.51179 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19885.0 149843977.51179 149843979.13231 149843980.75283 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19886.0 149843980.75283 149843982.37335 149843983.99387 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19887.0 149843983.99387002 149843985.61439002 149843987.23491 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19888.0 149843987.23491 149843988.85543 149843990.47595 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19889.0 149843990.47595 149843992.09647 149843993.71699 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19890.0 149843993.71699 149843995.33751 149843996.95803 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19891.0 149843996.95803002 149843998.57855 149844000.19907 1.0 1.0 5101.436131288741 3.1986934178724904 0.3126276480304631 0.3126276480304631
19892.0 149844000.19907 149844001.81959 149844003.44011 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19893.0 149844003.44011 149844005.06063 149844006.68115 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19894.0 149844006.68115002 149844008.30167 149844009.92219 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19895.0 149844009.92219 149844011.54271 149844013.16323 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19896.0 149844013.16323 149844014.78375 149844016.40427 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19897.0 149844016.40427002 149844018.02479002 149844019.64531 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19898.0 149844019.64531 149844021.26583 149844022.88635 1.0 1.0 5101.436131288741 3.1986934178724904 0.3126276480304631 0.3126276480304631
19899.0 149844022.88635 149844024.50687 149844026.12739 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19900.0 149844026.12739 149844027.74791 149844029.36843 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19901.0 149844029.36843002 149844030.98895 149844032.60947 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19902.0 149844032.60947 149844034.22999 149844035.85051 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19903.0 149844035.85051 149844037.47103 149844039.09155 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19904.0 149844039.09155002 149844040.71207002 149844042.33259 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19905.0 149844042.33259 149844043.95311 149844045.57363 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19906.0 149844045.57363 149844047.19415 149844048.81467 1.0 1.0 5101.436131288741 3.1986934178724904 0.3126276480304631 0.3126276480304631
19907.0 149844048.81467 149844050.43519 149844052.05571 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19908.0 149844052.05571002 149844053.67623 149844055.29675 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19909.0 149844055.29675 149844056.91727 149844058.53779 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19910.0 149844058.53779 149844060.15831 149844061.77883 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19911.0 149844061.77883002 149844063.39935002 149844065.01987 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19912.0 149844065.01987 149844066.64039 149844068.26091 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19913.0 149844068.26091 149844069.88143 149844071.50195 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19914.0 149844071.50195 149844073.12247 149844074.74299 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19915.0 149844074.74299002 149844076.36351 149844077.98403 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19916.0 149844077.98403 149844079.60455 149844081.22507 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19917.0 149844081.22507 149844082.84559 149844084.46611 1.0 1.0 5101.436131288741 3.1986934178724904 0.3126276480304631 0.3126276480304631
19918.0 149844084.46611002 149844086.08663002 149844087.70715 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19919.0 149844087.70715 149844089.32767 149844090.94819 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19920.0 149844090.94819 149844092.56871 149844094.18923 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19921.0 149844094.18923 149844095.80975 149844097.43027 1.0 1.0 5101.436131288741 3.1986934178724904 0.3126276480304631 0.3126276480304631
19922.0 149844097.43027002 149844099.05079 149844100.67131 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19923.0 149844100.67131 149844102.29183 149844103.91235 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19924.0 149844103.91235 149844105.53287 149844107.15339 1.0 1.0 5101.436131288741 3.1986934178724904 0.3126276480304631 0.3126276480304631
19925.0 149844107.15339002 149844108.77391002 149844110.39443 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19926.0 149844110.39443 149844112.01495 149844113.63547 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19927.0 149844113.63547 149844115.25599 149844116.87651 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19928.0 149844116.87651 149844118.49703 149844120.11755 1.0 1.0 5101.436131288741 3.1986934178724904 0.3126276480304631 0.3126276480304631
19929.0 149844120.11755002 149844121.73807 149844123.35859 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19930.0 149844123.35859 149844124.97911 149844126.59963 1.0 1.0 5101.436131288741 3.1986934178724904 0.3126276480304631 0.3126276480304631
19931.0 149844126.59963 149844128.22015 149844129.84067 1.0 1.0 5101.436131288741 3.1986934178724904 0.3126276480304631 0.3126276480304631
19932.0 149844129.84067002 149844131.46119002 149844133.08171 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19933.0 149844133.08171 149844134.70223 149844136.32275 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19934.0 149844136.32275 149844137.94327 149844139.56379 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19935.0 149844139.56379002 149844141.18431002 149844142.80483 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19936.0 149844142.80483 149844144.42535 149844146.04587 1.0 1.0 5101.436131288741 3.1986934178724904 0.3126276480304631 0.3126276480304631
19937.0 149844146.04587 149844147.66639 149844149.28691 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19938.0 149844149.28691 149844150.90743 149844152.52795 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
19939.0 149844152.52795002 149844154.14847 149844155.76899 1.0 1.0 5101.436131288741 3.1986934178724904 0.3126276480304631 0.3126276480304631
19940.0 149844155.76899 149844157.38951 149844159.01003 0.0 0.0 5101.436131288741 3.1986934178724904 0.0 0.0
