TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9318.0 69648980.67238499 69648982.292905 69648983.913425 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9319.0 69648983.913425 69648985.533945 69648987.154465 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9320.0 69648987.154465 69648988.77498502 69648990.39550501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9321.0 69648990.395505 69648992.016025 69648993.636545 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9322.0 69648993.636545 69648995.257065 69648996.87758501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9323.0 69648996.877585 69648998.49810499 69649000.118625 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9324.0 69649000.118625 69649001.73914501 69649003.359665 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9325.0 69649003.35966499 69649004.980185 69649006.600705 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9326.0 69649006.600705 69649008.221225 69649009.841745 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9327.0 69649009.841745 69649011.46226501 69649013.08278501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9328.0 69649013.082785 69649014.703305 69649016.323825 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9329.0 69649016.323825 69649017.944345 69649019.56486501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9330.0 69649019.564865 69649021.18538499 69649022.805905 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9331.0 69649022.805905 69649024.42642501 69649026.046945 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9332.0 69649026.046945 69649027.667465 69649029.28798501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9333.0 69649029.287985 69649030.908505 69649032.529025 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9334.0 69649032.529025 69649034.14954501 69649035.77006501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9335.0 69649035.770065 69649037.390585 69649039.011105 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9336.0 69649039.011105 69649040.631625 69649042.252145 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9337.0 69649042.25214499 69649043.87266499 69649045.493185 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9338.0 69649045.493185 69649047.11370501 69649048.734225 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9339.0 69649048.734225 69649050.354745 69649051.97526501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9340.0 69649051.975265 69649053.59578499 69649055.216305 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9341.0 69649055.216305 69649056.83682501 69649058.45734501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9342.0 69649058.457345 69649060.077865 69649061.698385 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9343.0 69649061.698385 69649063.318905 69649064.939425 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9344.0 69649064.93942499 69649066.55994499 69649068.180465 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9345.0 69649068.180465 69649069.80098501 69649071.421505 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9346.0 69649071.421505 69649073.042025 69649074.66254501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9347.0 69649074.662545 69649076.28306499 69649077.903585 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9348.0 69649077.903585 69649079.52410501 69649081.14462501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9349.0 69649081.144625 69649082.765145 69649084.385665 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9350.0 69649084.385665 69649086.006185 69649087.626705 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9351.0 69649087.626705 69649089.24722502 69649090.86774501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9352.0 69649090.867745 69649092.48826501 69649094.108785 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9353.0 69649094.108785 69649095.729305 69649097.34982501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9354.0 69649097.349825 69649098.97034499 69649100.590865 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9355.0 69649100.590865 69649102.21138501 69649103.831905 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9356.0 69649103.83190499 69649105.452425 69649107.072945 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9357.0 69649107.072945 69649108.693465 69649110.313985 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9358.0 69649110.313985 69649111.93450502 69649113.55502501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9359.0 69649113.555025 69649115.175545 69649116.796065 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9360.0 69649116.796065 69649118.416585 69649120.03710501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9361.0 69649120.037105 69649121.65762499 69649123.278145 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9362.0 69649123.278145 69649124.89866501 69649126.519185 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9363.0 69649126.51918499 69649128.139705 69649129.760225 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9364.0 69649129.760225 69649131.380745 69649133.001265 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9365.0 69649133.001265 69649134.62178501 69649136.24230501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9366.0 69649136.242305 69649137.862825 69649139.483345 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9367.0 69649139.483345 69649141.103865 69649142.72438501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9368.0 69649142.724385 69649144.34490499 69649145.965425 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9369.0 69649145.965425 69649147.58594501 69649149.206465 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9370.0 69649149.206465 69649150.826985 69649152.44750501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9371.0 69649152.447505 69649154.068025 69649155.688545 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9372.0 69649155.688545 69649157.30906501 69649158.92958501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9373.0 69649158.929585 69649160.550105 69649162.170625 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9374.0 69649162.170625 69649163.791145 69649165.41166501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9375.0 69649165.411665 69649167.03218499 69649168.652705 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9376.0 69649168.652705 69649170.27322501 69649171.893745 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9377.0 69649171.893745 69649173.514265 69649175.13478501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9378.0 69649175.134785 69649176.75530499 69649178.375825 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9379.0 69649178.375825 69649179.99634501 69649181.61686501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9380.0 69649181.616865 69649183.237385 69649184.857905 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9381.0 69649184.857905 69649186.478425 69649188.098945 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9382.0 69649188.09894499 69649189.71946499 69649191.339985 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9383.0 69649191.339985 69649192.96050501 69649194.581025 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9384.0 69649194.581025 69649196.201545 69649197.82206501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9385.0 69649197.822065 69649199.44258499 69649201.063105 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9386.0 69649201.063105 69649202.68362501 69649204.30414501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9387.0 69649204.304145 69649205.924665 69649207.545185 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9388.0 69649207.545185 69649209.165705 69649210.786225 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9389.0 69649210.786225 69649212.40674502 69649214.02726501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9390.0 69649214.027265 69649215.64778501 69649217.268305 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9391.0 69649217.268305 69649218.888825 69649220.50934501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9392.0 69649220.509345 69649222.12986499 69649223.750385 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9393.0 69649223.750385 69649225.37090501 69649226.99142501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9394.0 69649226.991425 69649228.611945 69649230.232465 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9395.0 69649230.232465 69649231.852985 69649233.473505 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9396.0 69649233.473505 69649235.09402502 69649236.71454501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9397.0 69649236.714545 69649238.335065 69649239.955585 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9398.0 69649239.955585 69649241.576105 69649243.19662501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9399.0 69649243.196625 69649244.81714499 69649246.437665 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9400.0 69649246.437665 69649248.05818501 69649249.678705 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9401.0 69649249.67870499 69649251.299225 69649252.919745 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9402.0 69649252.919745 69649254.540265 69649256.160785 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9403.0 69649256.160785 69649257.78130502 69649259.40182501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9404.0 69649259.401825 69649261.022345 69649262.642865 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9405.0 69649262.642865 69649264.263385 69649265.88390501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9406.0 69649265.883905 69649267.50442499 69649269.124945 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9407.0 69649269.124945 69649270.74546501 69649272.365985 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9408.0 69649272.365985 69649273.986505 69649275.60702501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9409.0 69649275.607025 69649277.227545 69649278.848065 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9410.0 69649278.848065 69649280.46858501 69649282.08910501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9411.0 69649282.089105 69649283.709625 69649285.330145 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9412.0 69649285.330145 69649286.950665 69649288.57118501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9413.0 69649288.571185 69649290.19170499 69649291.812225 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9414.0 69649291.812225 69649293.43274501 69649295.053265 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9415.0 69649295.053265 69649296.673785 69649298.29430501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9416.0 69649298.294305 69649299.91482499 69649301.535345 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9417.0 69649301.535345 69649303.15586501 69649304.77638501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9418.0 69649304.776385 69649306.396905 69649308.017425 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9419.0 69649308.017425 69649309.637945 69649311.258465 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9420.0 69649311.25846499 69649312.87898499 69649314.499505 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9421.0 69649314.499505 69649316.12002501 69649317.740545 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9422.0 69649317.740545 69649319.361065 69649320.98158501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9423.0 69649320.981585 69649322.60210499 69649324.222625 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9424.0 69649324.222625 69649325.84314501 69649327.46366501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9425.0 69649327.463665 69649329.084185 69649330.704705 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9426.0 69649330.704705 69649332.325225 69649333.945745 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9427.0 69649333.945745 69649335.56626502 69649337.18678501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9428.0 69649337.186785 69649338.80730501 69649340.427825 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9429.0 69649340.427825 69649342.048345 69649343.66886501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9430.0 69649343.668865 69649345.28938499 69649346.909905 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9431.0 69649346.909905 69649348.53042501 69649350.15094501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9432.0 69649350.150945 69649351.771465 69649353.391985 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9433.0 69649353.391985 69649355.012505 69649356.633025 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9434.0 69649356.633025 69649358.25354502 69649359.87406501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9435.0 69649359.874065 69649361.494585 69649363.115105 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9436.0 69649363.115105 69649364.735625 69649366.35614501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9437.0 69649366.356145 69649367.97666499 69649369.597185 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9438.0 69649369.597185 69649371.21770501 69649372.838225 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9439.0 69649372.83822499 69649374.458745 69649376.079265 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9440.0 69649376.079265 69649377.699785 69649379.320305 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9441.0 69649379.320305 69649380.94082502 69649382.56134501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9442.0 69649382.561345 69649384.181865 69649385.802385 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9443.0 69649385.802385 69649387.422905 69649389.04342501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9444.0 69649389.043425 69649390.66394499 69649392.284465 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9445.0 69649392.284465 69649393.90498501 69649395.525505 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9446.0 69649395.52550499 69649397.146025 69649398.766545 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9447.0 69649398.766545 69649400.387065 69649402.007585 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9448.0 69649402.007585 69649403.62810501 69649405.24862501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9449.0 69649405.248625 69649406.869145 69649408.489665 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9450.0 69649408.489665 69649410.110185 69649411.73070501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9451.0 69649411.730705 69649413.35122499 69649414.971745 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9452.0 69649414.971745 69649416.59226501 69649418.212785 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9453.0 69649418.212785 69649419.833305 69649421.45382501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9454.0 69649421.453825 69649423.074345 69649424.694865 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9455.0 69649424.694865 69649426.31538501 69649427.93590501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9456.0 69649427.935905 69649429.556425 69649431.176945 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9457.0 69649431.176945 69649432.797465 69649434.417985 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9458.0 69649434.41798499 69649436.03850499 69649437.659025 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9459.0 69649437.659025 69649439.27954501 69649440.900065 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9460.0 69649440.900065 69649442.520585 69649444.14110501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9461.0 69649444.141105 69649445.76162499 69649447.382145 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9462.0 69649447.382145 69649449.00266501 69649450.62318501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9463.0 69649450.623185 69649452.243705 69649453.864225 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9464.0 69649453.864225 69649455.484745 69649457.105265 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9465.0 69649457.10526499 69649458.72578499 69649460.346305 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9466.0 69649460.346305 69649461.96682501 69649463.587345 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9467.0 69649463.587345 69649465.207865 69649466.82838501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9468.0 69649466.828385 69649468.44890499 69649470.069425 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9469.0 69649470.069425 69649471.68994501 69649473.31046501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9470.0 69649473.310465 69649474.930985 69649476.551505 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9471.0 69649476.551505 69649478.172025 69649479.792545 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9472.0 69649479.792545 69649481.41306502 69649483.03358501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9473.0 69649483.033585 69649484.65410501 69649486.274625 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9474.0 69649486.274625 69649487.895145 69649489.51566501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9475.0 69649489.515665 69649491.13618499 69649492.756705 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9476.0 69649492.756705 69649494.37722501 69649495.997745 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9477.0 69649495.99774499 69649497.618265 69649499.238785 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9478.0 69649499.238785 69649500.859305 69649502.479825 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9479.0 69649502.479825 69649504.10034502 69649505.72086501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9480.0 69649505.720865 69649507.341385 69649508.961905 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9481.0 69649508.961905 69649510.582425 69649512.20294501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9482.0 69649512.202945 69649513.82346499 69649515.443985 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9483.0 69649515.443985 69649517.06450501 69649518.685025 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9484.0 69649518.68502499 69649520.305545 69649521.926065 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9485.0 69649521.926065 69649523.546585 69649525.167105 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9486.0 69649525.167105 69649526.78762501 69649528.40814501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9487.0 69649528.408145 69649530.028665 69649531.649185 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9488.0 69649531.649185 69649533.269705 69649534.89022501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9489.0 69649534.890225 69649536.51074499 69649538.131265 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9490.0 69649538.131265 69649539.75178501 69649541.372305 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9491.0 69649541.372305 69649542.992825 69649544.61334501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9492.0 69649544.613345 69649546.233865 69649547.854385 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9493.0 69649547.854385 69649549.47490501 69649551.09542501 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9494.0 69649551.095425 69649552.715945 69649554.336465 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
9495.0 69649554.336465 69649555.956985 69649557.577505 0.0 0.0 1889.4455143399964 3.200000006200432 0.0 0.0
