TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3111.0 759607771.1522601 759607772.7727801 759607774.3933 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3112.0 759607774.3933 759607776.01382 759607777.63434 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3113.0 759607777.63434 759607779.25486 759607780.87538 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3114.0 759607780.87538 759607782.4959 759607784.11642 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3115.0 759607784.11642 759607785.73694 759607787.35746 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3116.0 759607787.35746 759607788.97798 759607790.5985 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3117.0 759607790.5985 759607792.21902 759607793.83954 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3118.0 759607793.83954 759607795.46006 759607797.08058 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3119.0 759607797.08058 759607798.7011 759607800.32162 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3120.0 759607800.3216201 759607801.9421401 759607803.5626601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3121.0 759607803.5626601 759607805.1831801 759607806.8037001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3122.0 759607806.8037001 759607808.4242201 759607810.0447401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3123.0 759607810.0447401 759607811.6652601 759607813.2857801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3124.0 759607813.2857801 759607814.9063001 759607816.5268201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3125.0 759607816.5268201 759607818.14734 759607819.76786 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3126.0 759607819.76786 759607821.38838 759607823.0089 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3127.0 759607823.0089 759607824.62942 759607826.24994 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3128.0 759607826.24994 759607827.87046 759607829.49098 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3129.0 759607829.49098 759607831.1115 759607832.73202 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3130.0 759607832.73202 759607834.35254 759607835.97306 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3131.0 759607835.97306 759607837.59358 759607839.2141 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3132.0 759607839.2141 759607840.83462 759607842.45514 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3133.0 759607842.4551401 759607844.0756601 759607845.6961801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3134.0 759607845.6961801 759607847.3167001 759607848.9372201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3135.0 759607848.9372201 759607850.5577401 759607852.1782601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3136.0 759607852.1782601 759607853.7987801 759607855.4193001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3137.0 759607855.4193001 759607857.0398201 759607858.6603401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3138.0 759607858.6603401 759607860.2808601 759607861.9013801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3139.0 759607861.9013801 759607863.5219 759607865.14242 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3140.0 759607865.14242 759607866.76294 759607868.38346 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3141.0 759607868.38346 759607870.00398 759607871.6245 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3142.0 759607871.6245 759607873.24502 759607874.86554 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3143.0 759607874.86554 759607876.48606 759607878.10658 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3144.0 759607878.10658 759607879.7271 759607881.34762 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3145.0 759607881.34762 759607882.96814 759607884.58866 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3146.0 759607884.58866 759607886.20918 759607887.8297 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3147.0 759607887.8297001 759607889.4502201 759607891.0707401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3148.0 759607891.0707401 759607892.6912601 759607894.3117801 1.0 1.0 576.7765978444978 3.197300914863462 0.31276380504294954 0.31276380504294954
3149.0 759607894.3117801 759607895.9323001 759607897.5528201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3150.0 759607897.5528201 759607899.1733401 759607900.7938601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3151.0 759607900.7938601 759607902.4143801 759607904.0349001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3152.0 759607904.0349001 759607905.6554201 759607907.2759401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3153.0 759607907.2759401 759607908.89646 759607910.51698 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3154.0 759607910.51698 759607912.1375 759607913.75802 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3155.0 759607913.75802 759607915.37854 759607916.99906 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3156.0 759607916.99906 759607918.61958 759607920.2401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3157.0 759607920.2401 759607921.86062 759607923.48114 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3158.0 759607923.48114 759607925.10166 759607926.72218 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3159.0 759607926.72218 759607928.3427 759607929.96322 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3160.0 759607929.96322 759607931.58374 759607933.20426 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3161.0 759607933.2042601 759607934.8247801 759607936.4453001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3162.0 759607936.4453001 759607938.0658201 759607939.6863401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3163.0 759607939.6863401 759607941.3068601 759607942.9273801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3164.0 759607942.9273801 759607944.5479001 759607946.1684201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3165.0 759607946.1684201 759607947.7889401 759607949.4094601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3166.0 759607949.4094601 759607951.0299801 759607952.6505 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3167.0 759607952.6505 759607954.27102 759607955.89154 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3168.0 759607955.89154 759607957.51206 759607959.13258 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3169.0 759607959.13258 759607960.7531 759607962.37362 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3170.0 759607962.37362 759607963.99414 759607965.61466 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3171.0 759607965.61466 759607967.23518 759607968.8557 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3172.0 759607968.8557 759607970.47622 759607972.09674 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3173.0 759607972.09674 759607973.71726 759607975.33778 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3174.0 759607975.33778 759607976.9583 759607978.57882 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3175.0 759607978.5788201 759607980.1993401 759607981.8198601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3176.0 759607981.8198601 759607983.4403801 759607985.0609001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3177.0 759607985.0609001 759607986.6814201 759607988.3019401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3178.0 759607988.3019401 759607989.9224601 759607991.5429801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3179.0 759607991.5429801 759607993.1635001 759607994.7840201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3180.0 759607994.7840201 759607996.4045401 759607998.02506 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3181.0 759607998.02506 759607999.64558 759608001.2661 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3182.0 759608001.2661 759608002.88662 759608004.50714 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3183.0 759608004.50714 759608006.12766 759608007.74818 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3184.0 759608007.74818 759608009.3687 759608010.98922 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3185.0 759608010.98922 759608012.60974 759608014.23026 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3186.0 759608014.23026 759608015.85078 759608017.4713 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3187.0 759608017.4713 759608019.09182 759608020.71234 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3188.0 759608020.71234 759608022.33286 759608023.95338 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3189.0 759608023.9533801 759608025.5739001 759608027.1944201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3190.0 759608027.1944201 759608028.8149401 759608030.4354601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3191.0 759608030.4354601 759608032.0559801 759608033.6765001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3192.0 759608033.6765001 759608035.2970201 759608036.9175401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3193.0 759608036.9175401 759608038.5380601 759608040.1585801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3194.0 759608040.1585801 759608041.7791001 759608043.39962 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3195.0 759608043.39962 759608045.02014 759608046.64066 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3196.0 759608046.64066 759608048.26118 759608049.8817 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3197.0 759608049.8817 759608051.50222 759608053.12274 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3198.0 759608053.12274 759608054.74326 759608056.36378 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3199.0 759608056.36378 759608057.9843 759608059.60482 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3200.0 759608059.60482 759608061.22534 759608062.84586 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3201.0 759608062.84586 759608064.46638 759608066.0869 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3202.0 759608066.0869 759608067.70742 759608069.32794 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3203.0 759608069.3279401 759608070.9484601 759608072.5689801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3204.0 759608072.5689801 759608074.1895001 759608075.8100201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3205.0 759608075.8100201 759608077.4305401 759608079.0510601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3206.0 759608079.0510601 759608080.6715801 759608082.2921001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3207.0 759608082.2921001 759608083.9126201 759608085.5331401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3208.0 759608085.5331401 759608087.15366 759608088.77418 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3209.0 759608088.77418 759608090.3947 759608092.01522 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3210.0 759608092.01522 759608093.63574 759608095.25626 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3211.0 759608095.25626 759608096.87678 759608098.4973 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3212.0 759608098.4973 759608100.11782 759608101.73834 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3213.0 759608101.73834 759608103.35886 759608104.97938 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3214.0 759608104.97938 759608106.5999 759608108.22042 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3215.0 759608108.22042 759608109.84094 759608111.46146 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3216.0 759608111.4614601 759608113.0819801 759608114.7025001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3217.0 759608114.7025001 759608116.3230201 759608117.9435401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3218.0 759608117.9435401 759608119.5640601 759608121.1845801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3219.0 759608121.1845801 759608122.8051001 759608124.4256201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3220.0 759608124.4256201 759608126.0461401 759608127.6666601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3221.0 759608127.6666601 759608129.2871801 759608130.9077001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3222.0 759608130.9077001 759608132.52822 759608134.14874 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3223.0 759608134.14874 759608135.76926 759608137.38978 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3224.0 759608137.38978 759608139.0103 759608140.63082 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3225.0 759608140.63082 759608142.25134 759608143.87186 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3226.0 759608143.87186 759608145.49238 759608147.1129 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3227.0 759608147.1129 759608148.73342 759608150.35394 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3228.0 759608150.35394 759608151.97446 759608153.59498 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3229.0 759608153.59498 759608155.2155 759608156.83602 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3230.0 759608156.8360201 759608158.4565401 759608160.0770601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3231.0 759608160.0770601 759608161.6975801 759608163.3181001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3232.0 759608163.3181001 759608164.9386201 759608166.5591401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3233.0 759608166.5591401 759608168.1796601 759608169.8001801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3234.0 759608169.8001801 759608171.4207001 759608173.0412201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3235.0 759608173.0412201 759608174.6617401 759608176.2822601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3236.0 759608176.2822601 759608177.90278 759608179.5233 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3237.0 759608179.5233 759608181.14382 759608182.76434 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3238.0 759608182.76434 759608184.38486 759608186.00538 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3239.0 759608186.00538 759608187.6259 759608189.24642 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3240.0 759608189.24642 759608190.86694 759608192.48746 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3241.0 759608192.48746 759608194.10798 759608195.7285 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3242.0 759608195.7285 759608197.34902 759608198.96954 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3243.0 759608198.96954 759608200.59006 759608202.21058 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3244.0 759608202.2105801 759608203.8311001 759608205.4516201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3245.0 759608205.4516201 759608207.0721401 759608208.6926601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3246.0 759608208.6926601 759608210.3131801 759608211.9337001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3247.0 759608211.9337001 759608213.5542201 759608215.1747401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3248.0 759608215.1747401 759608216.7952601 759608218.4157801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3249.0 759608218.4157801 759608220.0363001 759608221.65682 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3250.0 759608221.65682 759608223.27734 759608224.89786 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3251.0 759608224.89786 759608226.51838 759608228.1389 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3252.0 759608228.1389 759608229.75942 759608231.37994 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3253.0 759608231.37994 759608233.00046 759608234.62098 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3254.0 759608234.62098 759608236.2415 759608237.86202 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3255.0 759608237.86202 759608239.48254 759608241.10306 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3256.0 759608241.10306 759608242.72358 759608244.3441 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3257.0 759608244.3441 759608245.96462 759608247.58514 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3258.0 759608247.5851401 759608249.2056601 759608250.8261801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3259.0 759608250.8261801 759608252.4467001 759608254.0672201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3260.0 759608254.0672201 759608255.6877401 759608257.3082601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3261.0 759608257.3082601 759608258.9287801 759608260.5493001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3262.0 759608260.5493001 759608262.1698201 759608263.7903401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3263.0 759608263.7903401 759608265.4108601 759608267.03138 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3264.0 759608267.03138 759608268.6519 759608270.27242 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3265.0 759608270.27242 759608271.89294 759608273.51346 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3266.0 759608273.51346 759608275.13398 759608276.7545 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3267.0 759608276.7545 759608278.37502 759608279.99554 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3268.0 759608279.99554 759608281.61606 759608283.23658 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3269.0 759608283.23658 759608284.8571 759608286.47762 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3270.0 759608286.47762 759608288.09814 759608289.71866 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3271.0 759608289.71866 759608291.33918 759608292.9597 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3272.0 759608292.9597001 759608294.5802201 759608296.2007401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3273.0 759608296.2007401 759608297.8212601 759608299.4417801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3274.0 759608299.4417801 759608301.0623001 759608302.6828201 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3275.0 759608302.6828201 759608304.3033401 759608305.9238601 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3276.0 759608305.9238601 759608307.5443801 759608309.1649001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3277.0 759608309.1649001 759608310.7854201 759608312.40594 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3278.0 759608312.40594 759608314.02646 759608315.64698 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3279.0 759608315.64698 759608317.2675 759608318.88802 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3280.0 759608318.88802 759608320.50854 759608322.12906 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3281.0 759608322.12906 759608323.74958 759608325.3701 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3282.0 759608325.3701 759608326.99062 759608328.61114 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3283.0 759608328.61114 759608330.23166 759608331.85218 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3284.0 759608331.85218 759608333.4727 759608335.09322 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3285.0 759608335.09322 759608336.71374 759608338.33426 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3286.0 759608338.3342601 759608339.9547801 759608341.5753001 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3287.0 759608341.5753001 759608343.1958201 759608344.8163401 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
3288.0 759608344.8163401 759608346.4368601 759608348.0573801 0.0 0.0 576.7765978444978 3.197300914863462 0.0 0.0
