TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2959.0 528514617.26816 528514618.88868 528514620.5092 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2960.0 528514620.5092 528514622.12972 528514623.75023997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2961.0 528514623.75023997 528514625.37075996 528514626.99127996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2962.0 528514626.99127996 528514628.61179996 528514630.23231995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2963.0 528514630.23231995 528514631.85283995 528514633.47335994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2964.0 528514633.47336 528514635.09388 528514636.7144 1.0 1.0 1112.2386970637413 2.939452196062753 0.34019944305930516 0.34019944305930516
2965.0 528514636.7144 528514638.33492 528514639.95544 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2966.0 528514639.95544 528514641.57596 528514643.19648 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2967.0 528514643.19648 528514644.817 528514646.43751997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2968.0 528514646.43751997 528514648.05803996 528514649.67855996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2969.0 528514649.67855996 528514651.29907995 528514652.91959995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2970.0 528514652.91959995 528514654.54011995 528514656.16063994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2971.0 528514656.16064 528514657.78116 528514659.40168 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2972.0 528514659.40168 528514661.0222 528514662.64272 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2973.0 528514662.64272 528514664.26324 528514665.88376 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2974.0 528514665.88376 528514667.50428 528514669.12479997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2975.0 528514669.12479997 528514670.74531996 528514672.36583996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2976.0 528514672.36583996 528514673.98635995 528514675.60687995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2977.0 528514675.60687995 528514677.22739995 528514678.84791994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2978.0 528514678.84792 528514680.46844 528514682.08896 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2979.0 528514682.08896 528514683.70948 528514685.33 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2980.0 528514685.33 528514686.95052 528514688.57104 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2981.0 528514688.57104 528514690.19156 528514691.81207997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2982.0 528514691.81207997 528514693.43259996 528514695.05311996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2983.0 528514695.05311996 528514696.67363995 528514698.29415995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2984.0 528514698.29415995 528514699.91467994 528514701.53519994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2985.0 528514701.5352 528514703.15572 528514704.77624 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2986.0 528514704.77624 528514706.39676 528514708.01728 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2987.0 528514708.01728 528514709.6378 528514711.25832 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2988.0 528514711.25832 528514712.87883997 528514714.49935997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2989.0 528514714.49935997 528514716.11987996 528514717.74039996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2990.0 528514717.74039996 528514719.36091995 528514720.98143995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2991.0 528514720.98143995 528514722.60195994 528514724.22247994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2992.0 528514724.22248 528514725.843 528514727.46352 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2993.0 528514727.46352 528514729.08404 528514730.70456 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2994.0 528514730.70456 528514732.32508 528514733.9456 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2995.0 528514733.9456 528514735.56611997 528514737.18663996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2996.0 528514737.18663996 528514738.80715996 528514740.42767996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2997.0 528514740.42767996 528514742.04819995 528514743.66871995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2998.0 528514743.66871995 528514745.28923994 528514746.90975994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
2999.0 528514746.90976 528514748.53028 528514750.1508 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3000.0 528514750.1508 528514751.77132 528514753.39184 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3001.0 528514753.39184 528514755.01236 528514756.63288 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3002.0 528514756.63288 528514758.25339997 528514759.87391996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3003.0 528514759.87391996 528514761.49443996 528514763.11495996 1.0 1.0 1112.2386970637413 2.939452196062753 0.34019944305930516 0.34019944305930516
3004.0 528514763.11495996 528514764.73547995 528514766.35599995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3005.0 528514766.35599995 528514767.97651994 528514769.59703994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3006.0 528514769.59704 528514771.21756 528514772.83808 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3007.0 528514772.83808 528514774.4586 528514776.07912 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3008.0 528514776.07912 528514777.69964 528514779.32016 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3009.0 528514779.32016 528514780.94067997 528514782.56119996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3010.0 528514782.56119996 528514784.18171996 528514785.80223995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3011.0 528514785.80223995 528514787.42275995 528514789.04327995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3012.0 528514789.04328 528514790.6638 528514792.28432 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3013.0 528514792.28432 528514793.90484 528514795.52536 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3014.0 528514795.52536 528514797.14588 528514798.7664 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3015.0 528514798.7664 528514800.38692 528514802.00744 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3016.0 528514802.00744 528514803.62795997 528514805.24847996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3017.0 528514805.24847996 528514806.86899996 528514808.48951995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3018.0 528514808.48951995 528514810.11003995 528514811.73055995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3019.0 528514811.73056 528514813.35108 528514814.9716 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3020.0 528514814.9716 528514816.59212 528514818.21264 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3021.0 528514818.21264 528514819.83316 528514821.45368 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3022.0 528514821.45368 528514823.0742 528514824.69472 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3023.0 528514824.69472 528514826.31523997 528514827.93575996 1.0 1.0 1112.2386970637413 2.939452196062753 0.34019944305930516 0.34019944305930516
3024.0 528514827.93575996 528514829.55627996 528514831.17679995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3025.0 528514831.17679995 528514832.79731995 528514834.41783994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3026.0 528514834.41784 528514836.03836 528514837.65888 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3027.0 528514837.65888 528514839.2794 528514840.89992 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3028.0 528514840.89992 528514842.52044 528514844.14096 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3029.0 528514844.14096 528514845.76148 528514847.38199997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3030.0 528514847.38199997 528514849.00251997 528514850.62303996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3031.0 528514850.62303996 528514852.24355996 528514853.86407995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3032.0 528514853.86407995 528514855.48459995 528514857.10511994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3033.0 528514857.10512 528514858.72564 528514860.34616 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3034.0 528514860.34616 528514861.96668 528514863.5872 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3035.0 528514863.5872 528514865.20772 528514866.82824 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3036.0 528514866.82824 528514868.44876 528514870.06927997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3037.0 528514870.06927997 528514871.68979996 528514873.31031996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3038.0 528514873.31031996 528514874.93083996 528514876.55135995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3039.0 528514876.55135995 528514878.17187995 528514879.79239994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3040.0 528514879.7924 528514881.41292 528514883.03344 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3041.0 528514883.03344 528514884.65396 528514886.27448 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3042.0 528514886.27448 528514887.895 528514889.51552 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3043.0 528514889.51552 528514891.13604 528514892.75655997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3044.0 528514892.75655997 528514894.37707996 528514895.99759996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3045.0 528514895.99759996 528514897.61811996 528514899.23863995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3046.0 528514899.23863995 528514900.85915995 528514902.47967994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3047.0 528514902.47968 528514904.1002 528514905.72072 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3048.0 528514905.72072 528514907.34124 528514908.96176 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3049.0 528514908.96176 528514910.58228 528514912.2028 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3050.0 528514912.2028 528514913.82332 528514915.44383997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3051.0 528514915.44383997 528514917.06435996 528514918.68487996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3052.0 528514918.68487996 528514920.30539995 528514921.92591995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3053.0 528514921.92591995 528514923.54643995 528514925.16695994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3054.0 528514925.16696 528514926.78748 528514928.408 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3055.0 528514928.408 528514930.02852 528514931.64904 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3056.0 528514931.64904 528514933.26956 528514934.89008 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3057.0 528514934.89008 528514936.5106 528514938.13111997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3058.0 528514938.13111997 528514939.75163996 528514941.37215996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3059.0 528514941.37215996 528514942.99267995 528514944.61319995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3060.0 528514944.61319995 528514946.23371994 528514947.85423994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3061.0 528514947.85424 528514949.47476 528514951.09528 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3062.0 528514951.09528 528514952.7158 528514954.33632 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3063.0 528514954.33632 528514955.95684 528514957.57736 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3064.0 528514957.57736 528514959.19787997 528514960.81839997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3065.0 528514960.81839997 528514962.43891996 528514964.05943996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3066.0 528514964.05943996 528514965.67995995 528514967.30047995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3067.0 528514967.30047995 528514968.92099994 528514970.54151994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3068.0 528514970.54152 528514972.16204 528514973.78256 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3069.0 528514973.78256 528514975.40308 528514977.0236 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3070.0 528514977.0236 528514978.64412 528514980.26464 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3071.0 528514980.26464 528514981.88515997 528514983.50567997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3072.0 528514983.50567997 528514985.12619996 528514986.74671996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3073.0 528514986.74671996 528514988.36723995 528514989.98775995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3074.0 528514989.98775995 528514991.60827994 528514993.22879994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3075.0 528514993.2288 528514994.84932 528514996.46984 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3076.0 528514996.46984 528514998.09036 528514999.71088 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3077.0 528514999.71088 528515001.3314 528515002.95192 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3078.0 528515002.95192 528515004.57243997 528515006.19295996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3079.0 528515006.19295996 528515007.81347996 528515009.43399996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3080.0 528515009.43399996 528515011.05451995 528515012.67503995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3081.0 528515012.67503995 528515014.29555994 528515015.91607994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3082.0 528515015.91608 528515017.5366 528515019.15712 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3083.0 528515019.15712 528515020.77764 528515022.39816 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3084.0 528515022.39816 528515024.01868 528515025.6392 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3085.0 528515025.6392 528515027.25971997 528515028.88023996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3086.0 528515028.88023996 528515030.50075996 528515032.12127995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3087.0 528515032.12127995 528515033.74179995 528515035.36231995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3088.0 528515035.36232 528515036.98284 528515038.60336 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3089.0 528515038.60336 528515040.22388 528515041.8444 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3090.0 528515041.8444 528515043.46492 528515045.08544 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3091.0 528515045.08544 528515046.70596 528515048.32648 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3092.0 528515048.32648 528515049.94699997 528515051.56751996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3093.0 528515051.56751996 528515053.18803996 528515054.80855995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3094.0 528515054.80855995 528515056.42907995 528515058.04959995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3095.0 528515058.0496 528515059.67012 528515061.29064 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3096.0 528515061.29064 528515062.91116 528515064.53168 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3097.0 528515064.53168 528515066.1522 528515067.77272 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3098.0 528515067.77272 528515069.39324 528515071.01376 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3099.0 528515071.01376 528515072.63427997 528515074.25479996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3100.0 528515074.25479996 528515075.87531996 528515077.49583995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3101.0 528515077.49583995 528515079.11635995 528515080.73687994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3102.0 528515080.73688 528515082.3574 528515083.97792 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3103.0 528515083.97792 528515085.59844 528515087.21896 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3104.0 528515087.21896 528515088.83948 528515090.46 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3105.0 528515090.46 528515092.08052 528515093.70103997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3106.0 528515093.70103997 528515095.32155997 528515096.94207996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3107.0 528515096.94207996 528515098.56259996 528515100.18311995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3108.0 528515100.18311995 528515101.80363995 528515103.42415994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3109.0 528515103.42416 528515105.04468 528515106.6652 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3110.0 528515106.6652 528515108.28572 528515109.90624 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3111.0 528515109.90624 528515111.52676 528515113.14728 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3112.0 528515113.14728 528515114.7678 528515116.38831997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3113.0 528515116.38831997 528515118.00883996 528515119.62935996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3114.0 528515119.62935996 528515121.24987996 528515122.87039995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3115.0 528515122.87039995 528515124.49091995 528515126.11143994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3116.0 528515126.11144 528515127.73196 528515129.35248 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3117.0 528515129.35248 528515130.973 528515132.59352 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3118.0 528515132.59352 528515134.21404 528515135.83456 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3119.0 528515135.83456 528515137.45508 528515139.07559997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3120.0 528515139.07559997 528515140.69611996 528515142.31663996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3121.0 528515142.31663996 528515143.93715996 528515145.55767995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3122.0 528515145.55767995 528515147.17819995 528515148.79871994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3123.0 528515148.79872 528515150.41924 528515152.03976 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3124.0 528515152.03976 528515153.66028 528515155.2808 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3125.0 528515155.2808 528515156.90132 528515158.52184 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3126.0 528515158.52184 528515160.14236 528515161.76287997 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3127.0 528515161.76287997 528515163.38339996 528515165.00391996 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3128.0 528515165.00391996 528515166.62443995 528515168.24495995 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
3129.0 528515168.24495995 528515169.86547995 528515171.48599994 0.0 0.0 1112.2386970637413 2.939452196062753 0.0 0.0
