TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
13331.0 526322386.77393997 526322388.39445996 526322390.01497996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13332.0 526322390.01497996 526322391.63549995 526322393.25601995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13333.0 526322393.25601995 526322394.87653995 526322396.49705994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13334.0 526322396.49705994 526322398.11757994 526322399.73809993 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13335.0 526322399.7381 526322401.35862 526322402.97914 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13336.0 526322402.97914 526322404.59966 526322406.22018 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13337.0 526322406.22018 526322407.8407 526322409.46121997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13338.0 526322409.46121997 526322411.08173996 526322412.70225996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13339.0 526322412.70225996 526322414.32277995 526322415.94329995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13340.0 526322415.94329995 526322417.56381994 526322419.18433994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13341.0 526322419.18433994 526322420.80485994 526322422.42537993 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13342.0 526322422.42538 526322424.0459 526322425.66642 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13343.0 526322425.66642 526322427.28694 526322428.90746 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13344.0 526322428.90746 526322430.52797997 526322432.14849997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13345.0 526322432.14849997 526322433.76901996 526322435.38953996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13346.0 526322435.38953996 526322437.01005995 526322438.63057995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13347.0 526322438.63057995 526322440.25109994 526322441.87161994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13348.0 526322441.87162 526322443.49214 526322445.11266 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13349.0 526322445.11266 526322446.73318 526322448.3537 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13350.0 526322448.3537 526322449.97422 526322451.59474 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13351.0 526322451.59474 526322453.21525997 526322454.83577996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13352.0 526322454.83577996 526322456.45629996 526322458.07681996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13353.0 526322458.07681996 526322459.69733995 526322461.31785995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13354.0 526322461.31785995 526322462.93837994 526322464.55889994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13355.0 526322464.5589 526322466.17942 526322467.79994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13356.0 526322467.79994 526322469.42046 526322471.04098 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13357.0 526322471.04098 526322472.6615 526322474.28202 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13358.0 526322474.28202 526322475.90253997 526322477.52305996 1.0 1.0 6847.365822099702 2.939452196062753 0.34019944305930516 0.34019944305930516
13359.0 526322477.52305996 526322479.14357996 526322480.76409996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13360.0 526322480.76409996 526322482.38461995 526322484.00513995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13361.0 526322484.00513995 526322485.62565994 526322487.24617994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13362.0 526322487.24618 526322488.8667 526322490.48722 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13363.0 526322490.48722 526322492.10774 526322493.72826 1.0 1.0 6847.365822099702 2.939452196062753 0.34019944305930516 0.34019944305930516
13364.0 526322493.72826 526322495.34878 526322496.9693 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13365.0 526322496.9693 526322498.58981997 526322500.21033996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13366.0 526322500.21033996 526322501.83085996 526322503.45137995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13367.0 526322503.45137995 526322505.07189995 526322506.69241995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13368.0 526322506.69241995 526322508.31293994 526322509.93345994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13369.0 526322509.93346 526322511.55398 526322513.1745 1.0 1.0 6847.365822099702 2.939452196062753 0.34019944305930516 0.34019944305930516
13370.0 526322513.1745 526322514.79502 526322516.41554 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13371.0 526322516.41554 526322518.03606 526322519.65658 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13372.0 526322519.65658 526322521.27709997 526322522.89761996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13373.0 526322522.89761996 526322524.51813996 526322526.13865995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13374.0 526322526.13865995 526322527.75917995 526322529.37969995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13375.0 526322529.37969995 526322531.00021994 526322532.62073994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13376.0 526322532.62074 526322534.24126 526322535.86178 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13377.0 526322535.86178 526322537.4823 526322539.10282 1.0 1.0 6847.365822099702 2.939452196062753 0.34019944305930516 0.34019944305930516
13378.0 526322539.10282 526322540.72334 526322542.34386 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13379.0 526322542.34386 526322543.96437997 526322545.58489996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13380.0 526322545.58489996 526322547.20541996 526322548.82593995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13381.0 526322548.82593995 526322550.44645995 526322552.06697994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13382.0 526322552.06697994 526322553.68749994 526322555.30801994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13383.0 526322555.30802 526322556.92854 526322558.54906 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13384.0 526322558.54906 526322560.16958 526322561.7901 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13385.0 526322561.7901 526322563.41062 526322565.03113997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13386.0 526322565.03113997 526322566.65165997 526322568.27217996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13387.0 526322568.27217996 526322569.89269996 526322571.51321995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13388.0 526322571.51321995 526322573.13373995 526322574.75425994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13389.0 526322574.75425994 526322576.37477994 526322577.99529994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13390.0 526322577.9953 526322579.61582 526322581.23634 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13391.0 526322581.23634 526322582.85686 526322584.47738 1.0 1.0 6847.365822099702 2.939452196062753 0.34019944305930516 0.34019944305930516
13392.0 526322584.47738 526322586.0979 526322587.71841997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13393.0 526322587.71841997 526322589.33893996 526322590.95945996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13394.0 526322590.95945996 526322592.57997996 526322594.20049995 1.0 1.0 6847.365822099702 2.939452196062753 0.34019944305930516 0.34019944305930516
13395.0 526322594.20049995 526322595.82101995 526322597.44153994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13396.0 526322597.44153994 526322599.06205994 526322600.68257993 1.0 1.0 6847.365822099702 2.939452196062753 0.34019944305930516 0.34019944305930516
13397.0 526322600.68258 526322602.3031 526322603.92362 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13398.0 526322603.92362 526322605.54414 526322607.16466 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13399.0 526322607.16466 526322608.78518 526322610.40569997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13400.0 526322610.40569997 526322612.02621996 526322613.64673996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13401.0 526322613.64673996 526322615.26725996 526322616.88777995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13402.0 526322616.88777995 526322618.50829995 526322620.12881994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13403.0 526322620.12881994 526322621.74933994 526322623.36985993 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13404.0 526322623.36986 526322624.99038 526322626.6109 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13405.0 526322626.6109 526322628.23142 526322629.85194 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13406.0 526322629.85194 526322631.47246 526322633.09297997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13407.0 526322633.09297997 526322634.71349996 526322636.33401996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13408.0 526322636.33401996 526322637.95453995 526322639.57505995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13409.0 526322639.57505995 526322641.19557995 526322642.81609994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13410.0 526322642.81609994 526322644.43661994 526322646.05713993 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13411.0 526322646.05714 526322647.67766 526322649.29818 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13412.0 526322649.29818 526322650.9187 526322652.53922 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13413.0 526322652.53922 526322654.15974 526322655.78025997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13414.0 526322655.78025997 526322657.40077996 526322659.02129996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13415.0 526322659.02129996 526322660.64181995 526322662.26233995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13416.0 526322662.26233995 526322663.88285995 526322665.50337994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13417.0 526322665.50337994 526322667.12389994 526322668.74441993 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13418.0 526322668.74442 526322670.36494 526322671.98546 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13419.0 526322671.98546 526322673.60598 526322675.2265 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13420.0 526322675.2265 526322676.84702 526322678.46753997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13421.0 526322678.46753997 526322680.08805996 526322681.70857996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13422.0 526322681.70857996 526322683.32909995 526322684.94961995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13423.0 526322684.94961995 526322686.57013994 526322688.19065994 1.0 1.0 6847.365822099702 2.939452196062753 0.34019944305930516 0.34019944305930516
13424.0 526322688.19066 526322689.81118 526322691.4317 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13425.0 526322691.4317 526322693.05222 526322694.67274 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13426.0 526322694.67274 526322696.29326 526322697.91378 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13427.0 526322697.91378 526322699.53429997 526322701.15481997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13428.0 526322701.15481997 526322702.77533996 526322704.39585996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13429.0 526322704.39585996 526322706.01637995 526322707.63689995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13430.0 526322707.63689995 526322709.25741994 526322710.87793994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13431.0 526322710.87794 526322712.49846 526322714.11898 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13432.0 526322714.11898 526322715.7395 526322717.36002 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13433.0 526322717.36002 526322718.98054 526322720.60106 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13434.0 526322720.60106 526322722.22157997 526322723.84209996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13435.0 526322723.84209996 526322725.46261996 526322727.08313996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13436.0 526322727.08313996 526322728.70365995 526322730.32417995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13437.0 526322730.32417995 526322731.94469994 526322733.56521994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13438.0 526322733.56522 526322735.18574 526322736.80626 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13439.0 526322736.80626 526322738.42678 526322740.0473 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13440.0 526322740.0473 526322741.66782 526322743.28834 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13441.0 526322743.28834 526322744.90885997 526322746.52937996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13442.0 526322746.52937996 526322748.14989996 526322749.77041996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13443.0 526322749.77041996 526322751.39093995 526322753.01145995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13444.0 526322753.01145995 526322754.63197994 526322756.25249994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13445.0 526322756.2525 526322757.87302 526322759.49354 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13446.0 526322759.49354 526322761.11406 526322762.73458 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13447.0 526322762.73458 526322764.3551 526322765.97562 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13448.0 526322765.97562 526322767.59613997 526322769.21665996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13449.0 526322769.21665996 526322770.83717996 526322772.45769995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13450.0 526322772.45769995 526322774.07821995 526322775.69873995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13451.0 526322775.69873995 526322777.31925994 526322778.93977994 1.0 1.0 6847.365822099702 2.939452196062753 0.34019944305930516 0.34019944305930516
13452.0 526322778.93978 526322780.5603 526322782.18082 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13453.0 526322782.18082 526322783.80134 526322785.42186 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13454.0 526322785.42186 526322787.04238 526322788.6629 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13455.0 526322788.6629 526322790.28341997 526322791.90393996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13456.0 526322791.90393996 526322793.52445996 526322795.14497995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13457.0 526322795.14497995 526322796.76549995 526322798.38601995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13458.0 526322798.38601995 526322800.00653994 526322801.62705994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13459.0 526322801.62706 526322803.24758 526322804.8681 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13460.0 526322804.8681 526322806.48862 526322808.10914 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13461.0 526322808.10914 526322809.72966 526322811.35018 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13462.0 526322811.35018 526322812.97069997 526322814.59121996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13463.0 526322814.59121996 526322816.21173996 526322817.83225995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13464.0 526322817.83225995 526322819.45277995 526322821.07329994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13465.0 526322821.07329994 526322822.69381994 526322824.31433994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13466.0 526322824.31434 526322825.93486 526322827.55538 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13467.0 526322827.55538 526322829.1759 526322830.79642 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13468.0 526322830.79642 526322832.41694 526322834.03745997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13469.0 526322834.03745997 526322835.65797997 526322837.27849996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13470.0 526322837.27849996 526322838.89901996 526322840.51953995 1.0 1.0 6847.365822099702 2.939452196062753 0.34019944305930516 0.34019944305930516
13471.0 526322840.51953995 526322842.14005995 526322843.76057994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13472.0 526322843.76057994 526322845.38109994 526322847.00161994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13473.0 526322847.00162 526322848.62214 526322850.24266 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13474.0 526322850.24266 526322851.86318 526322853.4837 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13475.0 526322853.4837 526322855.10422 526322856.72473997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13476.0 526322856.72473997 526322858.34525996 526322859.96577996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13477.0 526322859.96577996 526322861.58629996 526322863.20681995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13478.0 526322863.20681995 526322864.82733995 526322866.44785994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13479.0 526322866.44785994 526322868.06837994 526322869.68889993 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13480.0 526322869.6889 526322871.30942 526322872.92994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13481.0 526322872.92994 526322874.55046 526322876.17098 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13482.0 526322876.17098 526322877.7915 526322879.41201997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13483.0 526322879.41201997 526322881.03253996 526322882.65305996 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13484.0 526322882.65305996 526322884.27357996 526322885.89409995 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13485.0 526322885.89409995 526322887.51461995 526322889.13513994 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13486.0 526322889.13513994 526322890.75565994 526322892.37617993 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13487.0 526322892.37618 526322893.9967 526322895.61722 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13488.0 526322895.61722 526322897.23774 526322898.85826 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13489.0 526322898.85826 526322900.47878 526322902.09929997 0.0 0.0 6847.365822099702 2.939452196062753 0.0 0.0
13490.0 526322902.09929997 526322903.71981996 526322905.34033996 2.0 1.4142135623730951 6847.365822099702 2.939452196062753 0.6803988861186103 0.4811146662862429
13491.0 526322905.34033996 526322906.96085995 526322908.58137995 1.0 1.0 6847.365822099702 2.939452196062753 0.34019944305930516 0.34019944305930516
