TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1710.0 149778641.27201998 149778642.89253998 149778644.51305997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1711.0 149778644.51306 149778646.13358 149778647.7541 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1712.0 149778647.7541 149778649.37462 149778650.99514 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1713.0 149778650.99514 149778652.61565998 149778654.23617998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1714.0 149778654.23618 149778655.8567 149778657.47722 1.0 1.0 514.9476103898533 3.0828878449336985 0.32437119035756107 0.32437119035756107
1715.0 149778657.47722 149778659.09774 149778660.71826 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1716.0 149778660.71826 149778662.33878 149778663.95929998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1717.0 149778663.95929998 149778665.57981998 149778667.20033997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1718.0 149778667.20034 149778668.82086 149778670.44138 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1719.0 149778670.44138 149778672.0619 149778673.68242 1.0 1.0 514.9476103898533 3.0828878449336985 0.32437119035756107 0.32437119035756107
1720.0 149778673.68242 149778675.30293998 149778676.92345998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1721.0 149778676.92346 149778678.54398 149778680.1645 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1722.0 149778680.1645 149778681.78502 149778683.40554 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1723.0 149778683.40554 149778685.02606 149778686.64657998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1724.0 149778686.64657998 149778688.26709998 149778689.88761997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1725.0 149778689.88762 149778691.50814 149778693.12866 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1726.0 149778693.12866 149778694.74918 149778696.36969998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1727.0 149778696.36969998 149778697.99021998 149778699.61073998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1728.0 149778699.61074 149778701.23126 149778702.85178 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1729.0 149778702.85178 149778704.4723 149778706.09282 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1730.0 149778706.09282 149778707.71333998 149778709.33385998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1731.0 149778709.33385998 149778710.95437998 149778712.57489997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1732.0 149778712.5749 149778714.19542 149778715.81594 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1733.0 149778715.81594 149778717.43646 149778719.05697998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1734.0 149778719.05697998 149778720.67749998 149778722.29801998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1735.0 149778722.29802 149778723.91854 149778725.53906 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1736.0 149778725.53906 149778727.15958 149778728.7801 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1737.0 149778728.7801 149778730.40061998 149778732.02113998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1738.0 149778732.02113998 149778733.64165998 149778735.26217997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1739.0 149778735.26218 149778736.8827 149778738.50322 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1740.0 149778738.50322 149778740.12374 149778741.74425998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1741.0 149778741.74425998 149778743.36477998 149778744.98529997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1742.0 149778744.9853 149778746.60582 149778748.22634 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1743.0 149778748.22634 149778749.84686 149778751.46738 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1744.0 149778751.46738 149778753.08789998 149778754.70841998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1745.0 149778754.70842 149778756.32894 149778757.94946 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1746.0 149778757.94946 149778759.56998 149778761.1905 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1747.0 149778761.1905 149778762.81102 149778764.43153998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1748.0 149778764.43153998 149778766.05205998 149778767.67257997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1749.0 149778767.67258 149778769.2931 149778770.91362 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1750.0 149778770.91362 149778772.53414 149778774.15466 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1751.0 149778774.15466 149778775.77517998 149778777.39569998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1752.0 149778777.3957 149778779.01622 149778780.63674 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1753.0 149778780.63674 149778782.25726 149778783.87778 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1754.0 149778783.87778 149778785.4983 149778787.11881998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1755.0 149778787.11881998 149778788.73933998 149778790.35985997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1756.0 149778790.35986 149778791.98038 149778793.6009 1.0 1.0 514.9476103898533 3.0828878449336985 0.32437119035756107 0.32437119035756107
1757.0 149778793.6009 149778795.22142 149778796.84194 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1758.0 149778796.84194 149778798.46245998 149778800.08297998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1759.0 149778800.08298 149778801.7035 149778803.32402 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1760.0 149778803.32402 149778804.94454 149778806.56506 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1761.0 149778806.56506 149778808.18558 149778809.80609998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1762.0 149778809.80609998 149778811.42661998 149778813.04713997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1763.0 149778813.04714 149778814.66766 149778816.28818 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1764.0 149778816.28818 149778817.9087 149778819.52921999 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1765.0 149778819.52921999 149778821.14973998 149778822.77025998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1766.0 149778822.77026 149778824.39078 149778826.0113 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1767.0 149778826.0113 149778827.63182 149778829.25234 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1768.0 149778829.25234 149778830.87285998 149778832.49337998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1769.0 149778832.49337998 149778834.11389998 149778835.73441997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1770.0 149778835.73442 149778837.35494 149778838.97546 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1771.0 149778838.97546 149778840.59598 149778842.21649998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1772.0 149778842.21649998 149778843.83701998 149778845.45753998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1773.0 149778845.45754 149778847.07806 149778848.69858 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1774.0 149778848.69858 149778850.3191 149778851.93962 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1775.0 149778851.93962 149778853.56013998 149778855.18065998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1776.0 149778855.18065998 149778856.80117998 149778858.42169997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1777.0 149778858.4217 149778860.04222 149778861.66274 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1778.0 149778861.66274 149778863.28326 149778864.90377998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1779.0 149778864.90377998 149778866.52429998 149778868.14481997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1780.0 149778868.14482 149778869.76534 149778871.38586 1.0 1.0 514.9476103898533 3.0828878449336985 0.32437119035756107 0.32437119035756107
1781.0 149778871.38586 149778873.00638 149778874.6269 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1782.0 149778874.6269 149778876.24741998 149778877.86793998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1783.0 149778877.86793998 149778879.48845997 149778881.10897997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1784.0 149778881.10898 149778882.7295 149778884.35002 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1785.0 149778884.35002 149778885.97054 149778887.59105998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1786.0 149778887.59105998 149778889.21157998 149778890.83209997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1787.0 149778890.8321 149778892.45262 149778894.07314 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1788.0 149778894.07314 149778895.69366 149778897.31418 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1789.0 149778897.31418 149778898.93469998 149778900.55521998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1790.0 149778900.55522 149778902.17574 149778903.79626 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1791.0 149778903.79626 149778905.41678 149778907.0373 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1792.0 149778907.0373 149778908.65782 149778910.27833998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1793.0 149778910.27833998 149778911.89885998 149778913.51937997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1794.0 149778913.51938 149778915.1399 149778916.76042 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1795.0 149778916.76042 149778918.38094 149778920.00146 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1796.0 149778920.00146 149778921.62197998 149778923.24249998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1797.0 149778923.2425 149778924.86302 149778926.48354 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1798.0 149778926.48354 149778928.10406 149778929.72458 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1799.0 149778929.72458 149778931.3451 149778932.96561998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1800.0 149778932.96561998 149778934.58613998 149778936.20665997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1801.0 149778936.20666 149778937.82718 149778939.4477 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1802.0 149778939.4477 149778941.06822 149778942.68874 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1803.0 149778942.68874 149778944.30925998 149778945.92977998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1804.0 149778945.92978 149778947.5503 149778949.17082 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1805.0 149778949.17082 149778950.79134 149778952.41186 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1806.0 149778952.41186 149778954.03237998 149778955.65289998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1807.0 149778955.65289998 149778957.27341998 149778958.89393997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1808.0 149778958.89394 149778960.51446 149778962.13498 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1809.0 149778962.13498 149778963.7555 149778965.37601998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1810.0 149778965.37601998 149778966.99653998 149778968.61705998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1811.0 149778968.61706 149778970.23758 149778971.8581 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1812.0 149778971.8581 149778973.47862 149778975.09914 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1813.0 149778975.09914 149778976.71965998 149778978.34017998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1814.0 149778978.34017998 149778979.96069998 149778981.58121997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1815.0 149778981.58122 149778983.20174 149778984.82226 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1816.0 149778984.82226 149778986.44278 149778988.06329998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1817.0 149778988.06329998 149778989.68381998 149778991.30433998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1818.0 149778991.30434 149778992.92486 149778994.54538 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1819.0 149778994.54538 149778996.1659 149778997.78642 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1820.0 149778997.78642 149778999.40693998 149779001.02745998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1821.0 149779001.02745998 149779002.64797997 149779004.26849997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1822.0 149779004.2685 149779005.88902 149779007.50954 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1823.0 149779007.50954 149779009.13006 149779010.75057998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1824.0 149779010.75057998 149779012.37109998 149779013.99161997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1825.0 149779013.99162 149779015.61214 149779017.23266 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1826.0 149779017.23266 149779018.85318 149779020.4737 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1827.0 149779020.4737 149779022.09421998 149779023.71473998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1828.0 149779023.71474 149779025.33526 149779026.95578 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1829.0 149779026.95578 149779028.5763 149779030.19682 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1830.0 149779030.19682 149779031.81734 149779033.43785998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1831.0 149779033.43785998 149779035.05837998 149779036.67889997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1832.0 149779036.6789 149779038.29942 149779039.91994 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1833.0 149779039.91994 149779041.54046 149779043.16098 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1834.0 149779043.16098 149779044.78149998 149779046.40201998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1835.0 149779046.40202 149779048.02254 149779049.64306 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1836.0 149779049.64306 149779051.26358 149779052.8841 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1837.0 149779052.8841 149779054.50462 149779056.12513998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1838.0 149779056.12513998 149779057.74565998 149779059.36617997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1839.0 149779059.36618 149779060.9867 149779062.60722 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1840.0 149779062.60722 149779064.22774 149779065.84826 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1841.0 149779065.84826 149779067.46877998 149779069.08929998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1842.0 149779069.0893 149779070.70982 149779072.33034 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1843.0 149779072.33034 149779073.95086 149779075.57138 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1844.0 149779075.57138 149779077.19189999 149779078.81241998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1845.0 149779078.81241998 149779080.43293998 149779082.05345997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1846.0 149779082.05346 149779083.67398 149779085.2945 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1847.0 149779085.2945 149779086.91502 149779088.53553998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1848.0 149779088.53553998 149779090.15605998 149779091.77657998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1849.0 149779091.77658 149779093.3971 149779095.01762 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1850.0 149779095.01762 149779096.63814 149779098.25866 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1851.0 149779098.25866 149779099.87917998 149779101.49969998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1852.0 149779101.49969998 149779103.12021998 149779104.74073997 1.0 1.0 514.9476103898533 3.0828878449336985 0.32437119035756107 0.32437119035756107
1853.0 149779104.74074 149779106.36126 149779107.98178 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1854.0 149779107.98178 149779109.6023 149779111.22281998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1855.0 149779111.22281998 149779112.84333998 149779114.46385998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1856.0 149779114.46386 149779116.08438 149779117.7049 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1857.0 149779117.7049 149779119.32542 149779120.94594 1.0 1.0 514.9476103898533 3.0828878449336985 0.32437119035756107 0.32437119035756107
1858.0 149779120.94594 149779122.56645998 149779124.18697998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1859.0 149779124.18697998 149779125.80749997 149779127.42801997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1860.0 149779127.42802 149779129.04854 149779130.66906 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1861.0 149779130.66906 149779132.28958 149779133.91009998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1862.0 149779133.91009998 149779135.53061998 149779137.15113997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1863.0 149779137.15114 149779138.77166 149779140.39218 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1864.0 149779140.39218 149779142.0127 149779143.63322 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1865.0 149779143.63322 149779145.25373998 149779146.87425998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1866.0 149779146.87426 149779148.49478 149779150.1153 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1867.0 149779150.1153 149779151.73582 149779153.35634 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1868.0 149779153.35634 149779154.97686 149779156.59737998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1869.0 149779156.59737998 149779158.21789998 149779159.83841997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1870.0 149779159.83842 149779161.45894 149779163.07946 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1871.0 149779163.07946 149779164.69998 149779166.3205 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1872.0 149779166.3205 149779167.94101998 149779169.56153998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1873.0 149779169.56154 149779171.18206 149779172.80258 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1874.0 149779172.80258 149779174.4231 149779176.04362 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1875.0 149779176.04362 149779177.66414 149779179.28465998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1876.0 149779179.28465998 149779180.90517998 149779182.52569997 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1877.0 149779182.5257 149779184.14622 149779185.76674 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1878.0 149779185.76674 149779187.38726 149779189.00778 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1879.0 149779189.00778 149779190.62829998 149779192.24881998 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1880.0 149779192.24882 149779193.86934 149779195.48986 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
1881.0 149779195.48986 149779197.11038 149779198.7309 0.0 0.0 514.9476103898533 3.0828878449336985 0.0 0.0
