TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
18807.0 149766891.23012 149766892.85064 149766894.47116 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18808.0 149766894.47116 149766896.09168 149766897.7122 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18809.0 149766897.71220002 149766899.33272 149766900.95324 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18810.0 149766900.95324 149766902.57376 149766904.19428 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18811.0 149766904.19428 149766905.8148 149766907.43532 1.0 1.0 8675.621628723373 3.1986934178724904 0.3126276480304631 0.3126276480304631
18812.0 149766907.43532002 149766909.05584002 149766910.67636 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18813.0 149766910.67636 149766912.29688 149766913.9174 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18814.0 149766913.9174 149766915.53792 149766917.15844 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18815.0 149766917.15844002 149766918.77896002 149766920.39948002 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18816.0 149766920.39948002 149766922.02 149766923.64052 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18817.0 149766923.64052 149766925.26104 149766926.88156 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18818.0 149766926.88156 149766928.50208 149766930.1226 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18819.0 149766930.12260002 149766931.74312 149766933.36364 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18820.0 149766933.36364 149766934.98416 149766936.60468 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18821.0 149766936.60468 149766938.2252 149766939.84572 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18822.0 149766939.84572002 149766941.46624002 149766943.08676 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18823.0 149766943.08676 149766944.70728 149766946.3278 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18824.0 149766946.3278 149766947.94832 149766949.56884 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18825.0 149766949.56884 149766951.18936 149766952.80988 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18826.0 149766952.80988002 149766954.4304 149766956.05092 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18827.0 149766956.05092 149766957.67144 149766959.29196 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18828.0 149766959.29196 149766960.91248 149766962.533 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18829.0 149766962.53300002 149766964.15352002 149766965.77404 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18830.0 149766965.77404 149766967.39456 149766969.01508 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18831.0 149766969.01508 149766970.6356 149766972.25612 1.0 1.0 8675.621628723373 3.1986934178724904 0.3126276480304631 0.3126276480304631
18832.0 149766972.25612 149766973.87664 149766975.49716 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18833.0 149766975.49716002 149766977.11768 149766978.7382 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18834.0 149766978.7382 149766980.35872 149766981.97924 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18835.0 149766981.97924 149766983.59976 149766985.22028 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18836.0 149766985.22028002 149766986.84080002 149766988.46132 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18837.0 149766988.46132 149766990.08184 149766991.70236 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18838.0 149766991.70236 149766993.32288 149766994.9434 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18839.0 149766994.9434 149766996.56392 149766998.18444 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18840.0 149766998.18444002 149766999.80496 149767001.42548 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18841.0 149767001.42548 149767003.046 149767004.66652 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18842.0 149767004.66652 149767006.28704 149767007.90756 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18843.0 149767007.90756002 149767009.52808002 149767011.1486 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18844.0 149767011.1486 149767012.76912 149767014.38964 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18845.0 149767014.38964 149767016.01016 149767017.63068 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18846.0 149767017.63068 149767019.2512 149767020.87172 2.0 1.4142135623730951 8675.621628723373 3.1986934178724904 0.6252552960609262 0.4421222598174834
18847.0 149767020.87172002 149767022.49224 149767024.11276 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18848.0 149767024.11276 149767025.73328 149767027.3538 1.0 1.0 8675.621628723373 3.1986934178724904 0.3126276480304631 0.3126276480304631
18849.0 149767027.3538 149767028.97432 149767030.59484 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18850.0 149767030.59484002 149767032.21536002 149767033.83588 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18851.0 149767033.83588 149767035.4564 149767037.07692 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18852.0 149767037.07692 149767038.69744 149767040.31796 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18853.0 149767040.31796002 149767041.93848002 149767043.55900002 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18854.0 149767043.55900002 149767045.17952 149767046.80004 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18855.0 149767046.80004 149767048.42056 149767050.04108 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18856.0 149767050.04108 149767051.6616 149767053.28212 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18857.0 149767053.28212002 149767054.90264 149767056.52316 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18858.0 149767056.52316 149767058.14368 149767059.7642 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18859.0 149767059.7642 149767061.38472 149767063.00524 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18860.0 149767063.00524002 149767064.62576002 149767066.24628 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18861.0 149767066.24628 149767067.8668 149767069.48732 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18862.0 149767069.48732 149767071.10784 149767072.72836 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18863.0 149767072.72836 149767074.34888 149767075.9694 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18864.0 149767075.96940002 149767077.58992 149767079.21044 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18865.0 149767079.21044 149767080.83096 149767082.45148 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18866.0 149767082.45148 149767084.072 149767085.69252 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18867.0 149767085.69252002 149767087.31304002 149767088.93356 1.0 1.0 8675.621628723373 3.1986934178724904 0.3126276480304631 0.3126276480304631
18868.0 149767088.93356 149767090.55408 149767092.1746 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18869.0 149767092.1746 149767093.79512 149767095.41564 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18870.0 149767095.41564 149767097.03616 149767098.65668 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18871.0 149767098.65668002 149767100.2772 149767101.89772 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18872.0 149767101.89772 149767103.51824 149767105.13876 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18873.0 149767105.13876 149767106.75928 149767108.3798 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18874.0 149767108.37980002 149767110.00032002 149767111.62084 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18875.0 149767111.62084 149767113.24136 149767114.86188 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18876.0 149767114.86188 149767116.4824 149767118.10292 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18877.0 149767118.10292 149767119.72344 149767121.34396 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18878.0 149767121.34396002 149767122.96448 149767124.585 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18879.0 149767124.585 149767126.20552 149767127.82604 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18880.0 149767127.82604 149767129.44656 149767131.06708 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18881.0 149767131.06708002 149767132.68760002 149767134.30812 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18882.0 149767134.30812 149767135.92864 149767137.54916 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18883.0 149767137.54916 149767139.16968 149767140.7902 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18884.0 149767140.7902 149767142.41072 149767144.03124 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18885.0 149767144.03124002 149767145.65176 149767147.27228 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18886.0 149767147.27228 149767148.8928 149767150.51332 1.0 1.0 8675.621628723373 3.1986934178724904 0.3126276480304631 0.3126276480304631
18887.0 149767150.51332 149767152.13384 149767153.75436 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18888.0 149767153.75436002 149767155.37488002 149767156.9954 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18889.0 149767156.9954 149767158.61592 149767160.23644 1.0 1.0 8675.621628723373 3.1986934178724904 0.3126276480304631 0.3126276480304631
18890.0 149767160.23644 149767161.85696 149767163.47748 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18891.0 149767163.47748 149767165.098 149767166.71852 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18892.0 149767166.71852002 149767168.33904 149767169.95956 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18893.0 149767169.95956 149767171.58008 149767173.2006 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18894.0 149767173.2006 149767174.82112 149767176.44164 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18895.0 149767176.44164002 149767178.06216002 149767179.68268 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18896.0 149767179.68268 149767181.3032 149767182.92372 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18897.0 149767182.92372 149767184.54424 149767186.16476 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18898.0 149767186.16476002 149767187.78528002 149767189.4058 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18899.0 149767189.4058 149767191.02632 149767192.64684 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18900.0 149767192.64684 149767194.26736 149767195.88788 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18901.0 149767195.88788 149767197.5084 149767199.12892 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18902.0 149767199.12892002 149767200.74944 149767202.36996 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18903.0 149767202.36996 149767203.99048 149767205.611 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18904.0 149767205.611 149767207.23152 149767208.85204 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18905.0 149767208.85204002 149767210.47256002 149767212.09308 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18906.0 149767212.09308 149767213.7136 149767215.33412 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18907.0 149767215.33412 149767216.95464 149767218.57516 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18908.0 149767218.57516 149767220.19568 149767221.8162 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18909.0 149767221.81620002 149767223.43672 149767225.05724 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18910.0 149767225.05724 149767226.67776 149767228.29828 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18911.0 149767228.29828 149767229.9188 149767231.53932 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18912.0 149767231.53932002 149767233.15984002 149767234.78036 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18913.0 149767234.78036 149767236.40088 149767238.0214 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18914.0 149767238.0214 149767239.64192 149767241.26244 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18915.0 149767241.26244 149767242.88296 149767244.50348 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18916.0 149767244.50348002 149767246.124 149767247.74452 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18917.0 149767247.74452 149767249.36504 149767250.98556 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18918.0 149767250.98556 149767252.60608 149767254.2266 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18919.0 149767254.22660002 149767255.84712002 149767257.46764 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18920.0 149767257.46764 149767259.08816 149767260.70868 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18921.0 149767260.70868 149767262.3292 149767263.94972 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18922.0 149767263.94972 149767265.57024 149767267.19076 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18923.0 149767267.19076002 149767268.81128 149767270.4318 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18924.0 149767270.4318 149767272.05232 149767273.67284 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18925.0 149767273.67284 149767275.29336 149767276.91388 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18926.0 149767276.91388002 149767278.53440002 149767280.15492 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18927.0 149767280.15492 149767281.77544 149767283.39596 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18928.0 149767283.39596 149767285.01648 149767286.637 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18929.0 149767286.637 149767288.25752 149767289.87804 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18930.0 149767289.87804002 149767291.49856 149767293.11908 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18931.0 149767293.11908 149767294.7396 149767296.36012 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18932.0 149767296.36012 149767297.98064 149767299.60116 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18933.0 149767299.60116002 149767301.22168002 149767302.8422 1.0 1.0 8675.621628723373 3.1986934178724904 0.3126276480304631 0.3126276480304631
18934.0 149767302.8422 149767304.46272 149767306.08324 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18935.0 149767306.08324 149767307.70376 149767309.32428 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18936.0 149767309.32428002 149767310.94480002 149767312.56532001 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18937.0 149767312.56532001 149767314.18584 149767315.80636 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18938.0 149767315.80636 149767317.42688 149767319.0474 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18939.0 149767319.0474 149767320.66792 149767322.28844 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18940.0 149767322.28844002 149767323.90896 149767325.52948 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18941.0 149767325.52948 149767327.15 149767328.77052 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18942.0 149767328.77052 149767330.39104 149767332.01156 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18943.0 149767332.01156002 149767333.63208002 149767335.2526 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18944.0 149767335.2526 149767336.87312 149767338.49364 1.0 1.0 8675.621628723373 3.1986934178724904 0.3126276480304631 0.3126276480304631
18945.0 149767338.49364 149767340.11416 149767341.73468 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18946.0 149767341.73468 149767343.3552 149767344.97572 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18947.0 149767344.97572002 149767346.59624 149767348.21676 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18948.0 149767348.21676 149767349.83728 149767351.4578 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18949.0 149767351.4578 149767353.07832 149767354.69884 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18950.0 149767354.69884002 149767356.31936002 149767357.93988 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18951.0 149767357.93988 149767359.5604 149767361.18092 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18952.0 149767361.18092 149767362.80144 149767364.42196 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18953.0 149767364.42196 149767366.04248 149767367.663 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18954.0 149767367.66300002 149767369.28352 149767370.90404 1.0 1.0 8675.621628723373 3.1986934178724904 0.3126276480304631 0.3126276480304631
18955.0 149767370.90404 149767372.52456 149767374.14508 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18956.0 149767374.14508 149767375.7656 149767377.38612 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18957.0 149767377.38612002 149767379.00664002 149767380.62716 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18958.0 149767380.62716 149767382.24768 149767383.8682 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18959.0 149767383.8682 149767385.48872 149767387.10924 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18960.0 149767387.10924 149767388.72976 149767390.35028 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18961.0 149767390.35028002 149767391.9708 149767393.59132 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18962.0 149767393.59132 149767395.21184 149767396.83236 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18963.0 149767396.83236 149767398.45288 149767400.0734 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18964.0 149767400.07340002 149767401.69392002 149767403.31444 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18965.0 149767403.31444 149767404.93496 149767406.55548 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18966.0 149767406.55548 149767408.176 149767409.79652 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18967.0 149767409.79652 149767411.41704 149767413.03756 1.0 1.0 8675.621628723373 3.1986934178724904 0.3126276480304631 0.3126276480304631
18968.0 149767413.03756002 149767414.65808 149767416.2786 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18969.0 149767416.2786 149767417.89912 149767419.51964 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18970.0 149767419.51964 149767421.14016 149767422.76068 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18971.0 149767422.76068002 149767424.38120002 149767426.00172 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18972.0 149767426.00172 149767427.62224 149767429.24276 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18973.0 149767429.24276 149767430.86328 149767432.4838 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18974.0 149767432.48380002 149767434.10432002 149767435.72484002 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18975.0 149767435.72484002 149767437.34536 149767438.96588 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18976.0 149767438.96588 149767440.5864 149767442.20692 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
18977.0 149767442.20692 149767443.82744 149767445.44796 0.0 0.0 8675.621628723373 3.1986934178724904 0.0 0.0
