TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4898.0 528633758.25099 528633759.87150997 528633761.49202996 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
4899.0 528633761.49202996 528633763.11254996 528633764.73306996 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4900.0 528633764.73307 528633766.35359 528633767.97411 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
4901.0 528633767.97411 528633769.59463 528633771.21515 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
4902.0 528633771.21515 528633772.83567 528633774.45619 4.0 2.0 2765.083576201799 2.939452196062753 1.3607977722372206 0.6803988861186103
4903.0 528633774.45619 528633776.07671 528633777.69723 3.0 1.7320508075688772 2765.083576201799 2.939452196062753 1.0205983291779155 0.5892427200853517
4904.0 528633777.69723 528633779.31775 528633780.93827 4.0 2.0 2765.083576201799 2.939452196062753 1.3607977722372206 0.6803988861186103
4905.0 528633780.93827 528633782.55878997 528633784.17930996 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
4906.0 528633784.17930996 528633785.79982996 528633787.42034996 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4907.0 528633787.42035 528633789.04087 528633790.66139 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4908.0 528633790.66139 528633792.28191 528633793.90243 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4909.0 528633793.90243 528633795.52295 528633797.14347 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4910.0 528633797.14347 528633798.76399 528633800.38451 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
4911.0 528633800.38451 528633802.00503 528633803.62555 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4912.0 528633803.62555 528633805.24606997 528633806.86658996 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4913.0 528633806.86658996 528633808.48710996 528633810.10762995 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4914.0 528633810.10763 528633811.72815 528633813.34867 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4915.0 528633813.34867 528633814.96919 528633816.58971 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4916.0 528633816.58971 528633818.21023 528633819.83075 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4917.0 528633819.83075 528633821.45127 528633823.07179 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4918.0 528633823.07179 528633824.69231 528633826.31283 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4919.0 528633826.31283 528633827.93334997 528633829.55386996 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
4920.0 528633829.55386996 528633831.17438996 528633832.79490995 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4921.0 528633832.79491 528633834.41543 528633836.03595 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
4922.0 528633836.03595 528633837.65647 528633839.27699 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4923.0 528633839.27699 528633840.89751 528633842.51803 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4924.0 528633842.51803 528633844.13855 528633845.75907 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4925.0 528633845.75907 528633847.37959 528633849.00011 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4926.0 528633849.00011 528633850.62062997 528633852.24114996 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4927.0 528633852.24114996 528633853.86166996 528633855.48218995 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4928.0 528633855.48219 528633857.10271 528633858.72323 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4929.0 528633858.72323 528633860.34375 528633861.96427 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4930.0 528633861.96427 528633863.58479 528633865.20531 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4931.0 528633865.20531 528633866.82583 528633868.44635 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4932.0 528633868.44635 528633870.06687 528633871.68738997 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
4933.0 528633871.68738997 528633873.30790997 528633874.92842996 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4934.0 528633874.92843 528633876.54895 528633878.16947 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4935.0 528633878.16947 528633879.78999 528633881.41051 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4936.0 528633881.41051 528633883.03103 528633884.65155 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4937.0 528633884.65155 528633886.27207 528633887.89259 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4938.0 528633887.89259 528633889.51311 528633891.13363 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4939.0 528633891.13363 528633892.75415 528633894.37466997 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4940.0 528633894.37466997 528633895.99518996 528633897.61570996 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4941.0 528633897.61571 528633899.23623 528633900.85675 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4942.0 528633900.85675 528633902.47727 528633904.09779 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4943.0 528633904.09779 528633905.71831 528633907.33883 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4944.0 528633907.33883 528633908.95935 528633910.57987 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4945.0 528633910.57987 528633912.20039 528633913.82091 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4946.0 528633913.82091 528633915.44143 528633917.06194997 3.0 1.7320508075688772 2765.083576201799 2.939452196062753 1.0205983291779155 0.5892427200853517
4947.0 528633917.06194997 528633918.68246996 528633920.30298996 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
4948.0 528633920.30299 528633921.92351 528633923.54403 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4949.0 528633923.54403 528633925.16455 528633926.78507 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4950.0 528633926.78507 528633928.40559 528633930.02611 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4951.0 528633930.02611 528633931.64663 528633933.26715 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4952.0 528633933.26715 528633934.88767 528633936.50819 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4953.0 528633936.50819 528633938.12871 528633939.74922997 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4954.0 528633939.74922997 528633941.36974996 528633942.99026996 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4955.0 528633942.99027 528633944.61079 528633946.23131 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4956.0 528633946.23131 528633947.85183 528633949.47235 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4957.0 528633949.47235 528633951.09287 528633952.71339 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4958.0 528633952.71339 528633954.33391 528633955.95443 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4959.0 528633955.95443 528633957.57495 528633959.19547 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4960.0 528633959.19547 528633960.81599 528633962.43650997 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4961.0 528633962.43650997 528633964.05702996 528633965.67754996 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4962.0 528633965.67755 528633967.29807 528633968.91859 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4963.0 528633968.91859 528633970.53911 528633972.15963 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4964.0 528633972.15963 528633973.78015 528633975.40067 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4965.0 528633975.40067 528633977.02119 528633978.64171 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4966.0 528633978.64171 528633980.26223 528633981.88275 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4967.0 528633981.88275 528633983.50327 528633985.12378997 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4968.0 528633985.12378997 528633986.74430996 528633988.36482996 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4969.0 528633988.36483 528633989.98535 528633991.60587 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4970.0 528633991.60587 528633993.22639 528633994.84691 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4971.0 528633994.84691 528633996.46743 528633998.08795 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4972.0 528633998.08795 528633999.70847 528634001.32899 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
4973.0 528634001.32899 528634002.94951 528634004.57003 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4974.0 528634004.57003 528634006.19054997 528634007.81106997 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4975.0 528634007.81106997 528634009.43158996 528634011.05210996 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4976.0 528634011.05211 528634012.67263 528634014.29315 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4977.0 528634014.29315 528634015.91367 528634017.53419 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4978.0 528634017.53419 528634019.15471 528634020.77523 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4979.0 528634020.77523 528634022.39575 528634024.01627 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4980.0 528634024.01627 528634025.63679 528634027.25731 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4981.0 528634027.25731 528634028.87782997 528634030.49834996 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4982.0 528634030.49834996 528634032.11886996 528634033.73938996 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4983.0 528634033.73939 528634035.35991 528634036.98043 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4984.0 528634036.98043 528634038.60095 528634040.22147 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4985.0 528634040.22147 528634041.84199 528634043.46251 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4986.0 528634043.46251 528634045.08303 528634046.70355 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4987.0 528634046.70355 528634048.32407 528634049.94459 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
4988.0 528634049.94459 528634051.56510997 528634053.18562996 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4989.0 528634053.18562996 528634054.80614996 528634056.42666996 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4990.0 528634056.42667 528634058.04719 528634059.66771 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
4991.0 528634059.66771 528634061.28823 528634062.90875 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4992.0 528634062.90875 528634064.52927 528634066.14979 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
4993.0 528634066.14979 528634067.77031 528634069.39083 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4994.0 528634069.39083 528634071.01135 528634072.63187 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4995.0 528634072.63187 528634074.25238997 528634075.87290996 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
4996.0 528634075.87290996 528634077.49342996 528634079.11394995 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4997.0 528634079.11395 528634080.73447 528634082.35499 3.0 1.7320508075688772 2765.083576201799 2.939452196062753 1.0205983291779155 0.5892427200853517
4998.0 528634082.35499 528634083.97551 528634085.59603 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
4999.0 528634085.59603 528634087.21655 528634088.83707 5.0 2.23606797749979 2765.083576201799 2.939452196062753 1.7009972152965258 0.7607090805881754
5000.0 528634088.83707 528634090.45759 528634092.07811 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
5001.0 528634092.07811 528634093.69863 528634095.31915 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
5002.0 528634095.31915 528634096.93966997 528634098.56018996 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
5003.0 528634098.56018996 528634100.18070996 528634101.80122995 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
5004.0 528634101.80123 528634103.42175 528634105.04227 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
5005.0 528634105.04227 528634106.66279 528634108.28331 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
5006.0 528634108.28331 528634109.90383 528634111.52435 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
5007.0 528634111.52435 528634113.14487 528634114.76539 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
5008.0 528634114.76539 528634116.38591 528634118.00643 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
5009.0 528634118.00643 528634119.62694997 528634121.24746996 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
5010.0 528634121.24747 528634122.86799 528634124.48851 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
5011.0 528634124.48851 528634126.10903 528634127.72955 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
5012.0 528634127.72955 528634129.35007 528634130.97059 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
5013.0 528634130.97059 528634132.59111 528634134.21163 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
5014.0 528634134.21163 528634135.83215 528634137.45267 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
5015.0 528634137.45267 528634139.07319 528634140.69370997 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
5016.0 528634140.69370997 528634142.31422997 528634143.93474996 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
5017.0 528634143.93475 528634145.55527 528634147.17579 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
5018.0 528634147.17579 528634148.79631 528634150.41683 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
5019.0 528634150.41683 528634152.03735 528634153.65787 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
5020.0 528634153.65787 528634155.27839 528634156.89891 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
5021.0 528634156.89891 528634158.51943 528634160.13995 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
5022.0 528634160.13995 528634161.76047 528634163.38098997 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
5023.0 528634163.38098997 528634165.00150996 528634166.62202996 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
5024.0 528634166.62203 528634168.24255 528634169.86307 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
5025.0 528634169.86307 528634171.48359 528634173.10411 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
5026.0 528634173.10411 528634174.72463 528634176.34515 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
5027.0 528634176.34515 528634177.96567 528634179.58619 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
5028.0 528634179.58619 528634181.20671 528634182.82723 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
5029.0 528634182.82723 528634184.44775 528634186.06826997 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
5030.0 528634186.06826997 528634187.68878996 528634189.30930996 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
5031.0 528634189.30931 528634190.92983 528634192.55035 1.0 1.0 2765.083576201799 2.939452196062753 0.34019944305930516 0.34019944305930516
5032.0 528634192.55035 528634194.17087 528634195.79139 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
5033.0 528634195.79139 528634197.41191 528634199.03243 2.0 1.4142135623730951 2765.083576201799 2.939452196062753 0.6803988861186103 0.4811146662862429
5034.0 528634199.03243 528634200.65295 528634202.27347 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
5035.0 528634202.27347 528634203.89399 528634205.51451 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
5036.0 528634205.51451 528634207.13503 528634208.75554997 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
5037.0 528634208.75554997 528634210.37606996 528634211.99658996 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
5038.0 528634211.99659 528634213.61711 528634215.23763 0.0 0.0 2765.083576201799 2.939452196062753 0.0 0.0
